face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,125.3879,4733.1576,-1.2528,4671.7263,4733.1579,125.3875,125.3879,4733.1576
1,151.6101,4796.7817,4.4114,4722.8083,4796.7859,151.6059,151.6101,4796.7817
2,167.6959,4795.7215,1.2717,4714.1116,4795.7218,167.6956,167.6959,4795.7215
3,164.6750,4787.6805,1.9876,4707.5050,4787.6814,164.6741,164.6750,4787.6805
4,50.8077,4593.4984,1.4274,4568.3071,4593.4988,50.8072,50.8077,4593.4984
5,43.4434,4551.1744,-11.2698,4529.6510,4551.2026,43.4152,43.4434,4551.1744
6,44.3009,4570.6128,1.1316,4548.6246,4570.6131,44.3006,44.3009,4570.6128
7,69.8428,4658.7696,-1.0793,4624.2442,4658.7699,69.8425,69.8428,4658.7696
8,97.2456,4782.0557,-8.7260,4734.2062,4782.0719,97.2294,97.2456,4782.0557
9,103.1050,4801.8803,-7.9487,4751.1869,4801.8938,103.0916,103.1050,4801.8803
10,100.3027,4750.1890,-7.6863,4700.8591,4750.2017,100.2900,100.3027,4750.1890
11,92.8168,4687.5060,-7.5205,4641.8120,4687.5184,92.8045,92.8168,4687.5060
12,71.8955,4710.4874,-16.5677,4675.0424,4710.5466,71.8363,71.8955,4710.4874
13,120.0469,4795.7994,8.1691,4736.9381,4795.8137,120.0326,120.0469,4795.7994
14,44.7589,4583.4638,3.6979,4561.2536,4583.4668,44.7559,44.7589,4583.4638
15,56.9195,4629.8028,16.9088,4601.7003,4629.8653,56.8570,56.9195,4629.8028
16,107.0502,4731.7538,12.0514,4679.1937,4731.7852,107.0188,107.0502,4731.7538
17,139.0245,4747.4009,-0.9825,4679.4381,4747.4011,139.0243,139.0245,4747.4009
18,79.5349,4740.7933,17.7607,4701.6311,4740.8610,79.4673,79.5349,4740.7933
19,115.3343,4804.0174,0.9762,4747.4014,4804.0176,115.3341,115.3343,4804.0174
20,112.1314,4761.9336,8.6934,4706.8938,4761.9498,112.1151,112.1314,4761.9336
21,38.6127,4519.8062,0.4510,4500.6241,4519.8062,38.6127,38.6127,4519.8062
22,84.8220,4723.2897,1.4209,4681.4557,4723.2902,84.8216,84.8220,4723.2897
23,37.6135,4532.0278,3.0104,4513.3416,4532.0298,37.6115,37.6135,4532.0278
24,132.8597,4791.9786,-1.9122,4726.9505,4791.9794,132.8589,132.8597,4791.9786
25,85.2496,4686.8335,13.6188,4644.8554,4686.8738,85.2093,85.2496,4686.8335
26,70.3331,4640.3435,12.0957,4605.6274,4640.3755,70.3011,70.3331,4640.3435
27,81.5567,4640.1483,7.6642,4599.9314,4640.1612,81.5438,81.5567,4640.1483
28,70.6809,4706.4613,15.5843,4671.5999,4706.5137,70.6285,70.6809,4706.4613
29,95.6939,4652.1312,-1.1204,4605.0304,4652.1315,95.6936,95.6939,4652.1312
30,92.7570,4753.8587,2.8770,4708.1682,4753.8605,92.7552,92.7570,4753.8587
31,68.3792,4703.5308,-13.5316,4669.7755,4703.5703,68.3397,68.3792,4703.5308
32,113.5279,4756.9455,-7.4788,4701.2276,4756.9575,113.5158,113.5279,4756.9455
33,102.9936,4783.5375,1.8256,4732.8823,4783.5382,102.9929,102.9936,4783.5375
