face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1252.7058,996.9023,-15.8663,1146.7414,1253.6861,995.9219,1252.7058,996.9023
1,1431.8367,1158.7739,5.2523,1316.7464,1431.9377,1158.6729,1431.8367,1158.7739
2,816.7030,699.9563,77.8375,776.8283,855.6236,661.0357,816.7030,699.9563
3,663.4385,593.9626,110.7996,660.0865,744.8181,512.5830,663.4385,593.9626
4,995.2846,822.3868,-40.3441,923.7346,1004.2352,813.4363,995.2846,822.3868
5,911.4272,732.1735,-46.3102,840.1718,922.6845,720.9162,911.4272,732.1735
6,1047.0833,868.3827,-48.1821,973.7389,1059.2464,856.2195,1047.0833,868.3827
7,991.9645,843.1160,-58.2168,932.0218,1012.0292,823.0513,991.9645,843.1160
8,1050.4492,952.4834,-68.8808,1012.1099,1085.9879,916.9448,1050.4492,952.4834
9,1038.3331,973.7938,-56.0422,1012.2796,1070.7323,941.3946,1038.3331,973.7938
10,1042.1092,928.1552,-61.2374,995.7282,1068.7767,901.4877,1042.1092,928.1552
11,1105.9441,928.2561,-48.9363,1032.1611,1118.5299,915.6702,1105.9441,928.2561
12,988.2110,864.3186,-82.5794,943.3645,1029.4960,823.0335,988.2110,864.3186
13,1090.3541,1013.1551,-16.3463,1054.2576,1093.6726,1009.8365,1090.3541,1013.1551
14,105.2026,386.7501,30.5017,350.3529,390.0166,101.9360,105.2026,386.7501
15,982.8192,948.6204,70.0309,973.7581,1037.8080,893.6315,982.8192,948.6204
16,454.7641,587.8029,-57.4137,543.0470,609.1537,433.4134,454.7641,587.8029
17,396.1373,480.4543,88.5614,470.0687,536.3798,340.2118,396.1373,480.4543
18,1011.7437,1009.2958,37.5966,1012.6179,1048.1362,972.9032,1011.7437,1009.2958
19,538.5949,590.3331,-22.5266,567.5822,598.7664,530.1616,538.5949,590.3331
20,581.6150,666.5577,-21.6024,629.5198,671.7359,576.4368,581.6150,666.5577
21,334.7559,413.2046,-87.3972,409.1353,469.7760,278.1845,334.7559,413.2046
22,1021.7334,988.8776,22.9269,1006.4918,1033.5104,977.1006,1021.7334,988.8776
23,806.9466,797.6089,72.2430,812.0173,874.6715,729.8841,806.9466,797.6089
24,1186.1609,1042.4575,-4.9224,1121.2697,1186.3293,1042.2891,1186.1609,1042.4575
25,1034.8472,983.7939,44.6987,1013.2506,1060.7947,957.8464,1034.8472,983.7939
26,1018.2530,940.1242,51.1038,985.5066,1043.5130,914.8642,1018.2530,940.1242
27,778.1407,644.6763,51.9742,726.3371,795.9928,626.8242,778.1407,644.6763
28,954.1942,967.6779,38.1291,963.2736,999.6566,922.2156,954.1942,967.6779
29,610.9376,581.6939,68.9148,608.6720,666.7646,525.8668,610.9376,581.6939
30,971.4394,881.8917,-52.3047,934.3075,995.5167,857.8144,971.4394,881.8917
31,988.6216,840.3566,-75.3797,932.6433,1020.2139,808.7644,988.6216,840.3566
32,1169.3829,957.2800,-36.7421,1080.9553,1175.5673,951.0956,1169.3829,957.2800
33,673.2308,694.0625,-12.2084,684.2115,699.6945,667.5988,673.2308,694.0625
34,1107.5087,931.6195,-37.5695,1032.9318,1115.1974,923.9308,1107.5087,931.6195
35,575.2250,680.4596,-27.7893,636.2456,687.3472,568.3375,575.2250,680.4596
36,1235.1406,976.0681,-12.9688,1128.3636,1235.7881,975.4205,1235.1406,976.0681
37,1009.9972,817.4821,-64.3149,935.4816,1029.5063,797.9729,1009.9972,817.4821
38,1095.9663,872.8717,-45.1653,1006.2450,1104.7631,864.0749,1095.9663,872.8717
39,1113.2787,855.7681,-20.3311,1010.0793,1114.8740,854.1728,1113.2787,855.7681
40,730.1767,690.6556,44.1930,715.3472,758.8259,662.0064,730.1767,690.6556
41,999.2572,970.1583,-23.2232,985.8511,1012.1122,957.3033,999.2572,970.1583
42,883.2506,781.6352,81.7663,848.9774,928.7090,736.1768,883.2506,781.6352
43,858.5493,758.0199,33.0013,814.9668,868.4147,748.1545,858.5493,758.0199
44,1188.1770,1018.4697,-41.8591,1115.4279,1197.9401,1008.7066,1188.1770,1018.4697
45,956.7990,981.8783,0.8915,969.5832,981.9099,956.7674,956.7990,981.8783
46,632.1766,680.0366,-23.5567,658.6794,689.6858,622.5274,632.1766,680.0366
47,873.5308,812.3400,61.9383,851.3856,912.0182,773.8526,873.5308,812.3400
48,770.8466,749.4127,70.2052,770.0181,831.1481,689.1112,770.8466,749.4127
49,1272.2853,1051.4091,-7.3881,1177.5578,1272.5321,1051.1622,1272.2853,1051.4091
50,957.5842,812.6721,37.3339,896.3163,966.6370,803.6193,957.5842,812.6721
51,987.7601,793.0186,-64.8529,913.1561,1007.3806,773.3981,987.7601,793.0186
52,1396.6433,1144.0896,17.9927,1289.4339,1397.9187,1142.8142,1396.6433,1144.0896
53,785.8831,820.1521,-12.9085,803.8768,824.4703,781.5649,785.8831,820.1521
54,1096.1419,940.6029,24.4797,1028.1169,1099.9037,936.8411,1096.1419,940.6029
55,1009.8624,981.4367,11.7536,996.1619,1014.0928,977.2063,1009.8624,981.4367
56,1035.1341,863.1815,-52.3181,965.0326,1049.8013,848.5143,1035.1341,863.1815
57,1116.9227,868.0176,-32.9025,1017.2070,1121.1986,863.7418,1116.9227,868.0176
58,1087.8921,1002.6081,24.6089,1048.7228,1094.4836,996.0166,1087.8921,1002.6081
59,1149.0874,1003.1793,-48.6429,1086.7973,1163.8170,988.4497,1149.0874,1003.1793
60,681.1801,581.5241,60.6529,645.8253,709.8480,552.8562,681.1801,581.5241
61,1170.7196,1025.2616,-15.1530,1105.5048,1172.2814,1023.6998,1170.7196,1025.2616
62,202.8884,310.3711,13.5074,273.9901,312.0426,201.2169,202.8884,310.3711
63,694.3382,713.4831,-50.7400,709.5694,755.5457,652.2756,694.3382,713.4831
64,729.0655,692.1112,-26.1120,712.7451,742.5765,678.6002,729.0655,692.1112
65,1033.1612,905.8381,-65.8886,982.4011,1061.1190,877.8803,1033.1612,905.8381
66,1344.1026,1084.6055,17.1546,1235.3310,1345.2318,1083.4764,1344.1026,1084.6055
67,474.8657,452.5154,144.3323,527.1423,608.4548,318.9263,474.8657,452.5154
68,1155.9581,943.5313,9.3777,1065.8666,1156.3713,943.1181,1155.9581,943.5313
