face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,745.0154,2523.9402,18.3936,2246.3220,2524.1303,744.8252,745.0154,2523.9402
1,830.8232,2361.8532,72.2492,2078.9408,2365.2550,827.4214,830.8232,2361.8532
2,832.0430,2530.1043,-4.4037,2233.5232,2530.1157,832.0316,832.0430,2530.1043
3,795.0718,2622.6422,12.9535,2329.3145,2622.7340,794.9800,795.0718,2622.6422
4,640.5290,2423.8091,48.4813,2177.0759,2425.1262,639.2119,640.5290,2423.8091
5,640.1225,2384.7959,69.7502,2141.2712,2387.5800,637.3384,640.1225,2384.7959
6,649.4454,2470.4786,52.6831,2220.1193,2472.0015,647.9225,649.4454,2470.4786
7,641.0622,2348.1445,23.5060,2102.6399,2348.4681,640.7386,641.0622,2348.1445
8,682.2821,2354.7620,-42.2486,2099.7990,2355.8286,681.2155,682.2821,2354.7620
9,701.7016,2313.3703,-106.5612,2062.7258,2320.3854,694.6865,701.7016,2313.3703
10,682.3889,2380.4049,-9.4992,2123.1795,2380.4581,682.3358,682.3889,2380.4049
11,717.2247,2463.0021,19.5846,2194.4055,2463.2218,717.0050,717.2247,2463.0021
12,656.6212,2289.9518,-9.7272,2042.4700,2290.0098,656.5633,656.6212,2289.9518
13,674.5826,2325.1182,-135.8570,2085.2154,2336.2259,663.4749,674.5826,2325.1182
14,652.3582,2564.0501,41.4581,2309.1993,2564.9488,651.4596,652.3582,2564.0501
15,617.7494,2619.9415,23.4836,2372.5292,2620.2169,617.4740,617.7494,2619.9415
16,692.2054,2627.9979,10.3745,2359.3918,2628.0535,692.1498,692.2054,2627.9979
17,785.8529,2623.8921,21.4698,2332.7590,2624.1429,785.6022,785.8529,2623.8921
18,602.6847,2610.6249,-9.1691,2367.5853,2610.6668,602.6428,602.6847,2610.6249
19,672.1988,2592.9255,-24.3802,2331.0804,2593.2349,671.8894,672.1988,2592.9255
20,678.0808,2630.8331,12.5463,2365.9314,2630.9137,678.0002,678.0808,2630.8331
21,630.9821,2486.8682,76.5881,2243.0068,2490.0234,627.8269,630.9821,2486.8682
22,651.7711,2586.7478,2.3842,2330.2617,2586.7508,651.7682,651.7711,2586.7478
23,622.2250,2520.3029,60.7817,2276.3959,2522.2473,620.2806,622.2250,2520.3029
24,793.1125,2574.8825,39.3318,2285.0639,2575.7503,792.2447,793.1125,2574.8825
25,653.6395,2622.5048,9.1910,2364.4993,2622.5477,653.5966,653.6395,2622.5048
26,657.9976,2616.7801,26.2792,2358.1212,2617.1326,657.6451,657.9976,2616.7801
27,690.4076,2597.7436,35.3949,2331.3496,2598.4002,689.7510,690.4076,2597.7436
28,610.3789,2596.8486,-11.9555,2351.9252,2596.9205,610.3070,610.3789,2596.8486
29,713.7256,2592.0702,42.2323,2320.2491,2593.0193,712.7765,713.7256,2592.0702
30,646.3911,2362.1358,-40.8370,2115.5724,2363.1072,645.4197,646.3911,2362.1358
31,660.6879,2290.8828,-10.4407,2042.4057,2290.9497,660.6210,660.6879,2290.8828
32,736.2925,2458.6261,6.3598,2185.5943,2458.6496,736.2690,736.2925,2458.6261
33,102.2564,2242.9991,-374.1042,2287.3571,2306.4923,38.7632,102.2564,2242.9991
34,728.2112,2442.8877,-9.0609,2172.3950,2442.9356,728.1633,728.2112,2442.8877
35,468.6294,2643.2462,-20.8110,2443.1456,2643.4453,468.4303,468.6294,2643.2462
36,740.6043,2532.4382,26.9561,2255.7445,2532.8437,740.1989,740.6043,2532.4382
