vid,x,y,z
67,0.33430482,0.14865322,0.10933158
68,-0.07648574,0.44536258,0.08003238
69,-0.28110397,0.14880605,0.12573461
70,0.15229032,-0.22755193,0.13716120
71,0.47804745,-0.11240813,0.06114304
72,0.32439435,0.43285386,0.03456358
73,-0.18069694,-0.47993432,0.04969157
74,0.16075347,0.52047894,0.03290656
75,-0.51254359,-0.21088522,0.02666175
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42524531,-0.32874483,0.03596709
81,0.39431713,0.06328729,0.09838932
82,-0.49641584,-0.03097562,0.05729239
83,0.05541405,0.44355722,0.08122831
84,-0.28434543,-0.24253767,0.10666456
85,0.02864905,0.12907105,0.15979937
86,-0.40407095,0.21451600,0.07751615
87,0.19552704,-0.40670892,0.08100306
88,-0.29012333,0.40959571,0.05770820
89,0.40883064,0.29213338,0.05390425
90,0.25608826,-0.14088772,0.13256783
91,-0.16884179,0.48965034,0.04917113
92,-0.53935341,0.06373913,0.03407313
93,0.50856806,-0.07223994,0.04938878
94,-0.25047103,-0.47633862,0.03611736
95,-0.47488637,-0.29775034,0.02303318
96,-0.20176325,-0.56276540,-0.00000000
97,0.11889891,0.42610073,0.08241987
98,0.41741941,0.01365765,0.09163877
99,-0.03939515,-0.17270833,0.15424358
100,-0.28739637,-0.08667266,0.12883962
101,-0.05381076,0.22832792,0.14513657
102,0.22731081,-0.31090242,0.10612735
103,0.42585804,-0.26135424,0.05835355
104,0.09852855,-0.48310144,0.06154240
105,0.24873942,0.21833343,0.12034176
106,-0.46120779,0.20753117,0.05471557
107,-0.31770279,-0.38882946,0.05439515
108,-0.37067973,0.33097474,0.06000371
109,-0.07722995,0.54101824,0.03290036
110,0.46556800,0.27137557,0.03521724
111,-0.10316123,-0.54404011,0.02802891
112,-0.51734667,-0.15248538,0.03516968
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14111798,-0.00820884,0.15865439
117,0.16495064,0.03362287,0.15512671
118,-0.15613125,-0.38944615,0.09111433
119,0.13304796,0.25970866,0.13126484
120,-0.19047115,0.30202141,0.11513348
121,0.46818707,0.20880216,0.04892438
122,0.09036425,-0.20621936,0.14692216
123,-0.46091272,-0.13067984,0.06537123
124,0.30298102,-0.38886802,0.06222525
125,0.18134524,-0.34985454,0.10300978
126,0.54294296,0.06920485,0.03098186
127,-0.04499622,0.49492898,0.05921869
128,-0.46083963,0.29942484,0.03130468
129,0.44243871,-0.15614744,0.07182402
130,0.06546744,0.50003793,0.05456314
131,0.34358634,0.37098804,0.05248644
132,0.00606749,-0.55130520,0.02990697
133,-0.20003920,0.44659119,0.06372707
134,0.55139852,-0.05398755,0.02732468
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30753042,-0.44784874,0.03292881
138,-0.22676656,-0.22936846,0.12255031
139,0.24789221,0.34657880,0.08787704
140,0.41411101,-0.04150131,0.09278676
141,0.06797226,0.07843260,0.16238236
142,-0.06375542,-0.10902338,0.16026892
143,-0.08704532,0.34663587,0.11462418
144,0.21255038,-0.24975045,0.12361640
145,-0.43895035,0.05857868,0.08248507
146,0.03003766,-0.41211642,0.09510927
147,-0.22653322,0.25240713,0.12045095
148,0.41877668,0.23237220,0.06510861
149,0.38816309,-0.30751750,0.06080349
150,0.20972990,-0.51024948,0.03046218
151,-0.41798896,-0.17173948,0.07720758
152,-0.36606818,0.26803822,0.07977448
153,-0.26195123,-0.41606342,0.05958948
154,-0.42833342,-0.27131366,0.05168632
155,0.53202434,0.12654326,0.03088588
156,-0.01447697,0.54451813,0.03376360
157,0.53195198,-0.11008942,0.03388991
158,0.27125855,0.42937940,0.05145499
159,0.10103427,0.53713520,0.03190395
160,-0.48984528,0.25071069,0.03063469
161,-0.36176597,-0.41381635,0.02952255
162,-0.11469128,0.04677477,0.16072507
163,0.22405340,0.03731109,0.14542361
164,-0.22773704,-0.07439376,0.14283532
165,-0.07779636,-0.29556606,0.12809919
166,0.05063234,0.19031659,0.15108278
167,0.07337473,-0.37173419,0.10763940
168,0.30015279,-0.18031181,0.11655237
169,0.01556717,0.38900658,0.10344013
170,0.17718488,0.41258843,0.07910477
171,-0.54385931,-0.05619123,0.03137985
172,-0.33995484,0.14906005,0.10977980
173,0.31583618,0.20560371,0.10566612
174,-0.35263273,-0.01697601,0.11419876
175,-0.27424510,-0.35772202,0.07781675
176,-0.05674144,-0.51616343,0.04726011
177,0.25584446,-0.42541742,0.06052725
178,0.07385359,-0.14256047,0.15684226
179,0.46428614,-0.05964150,0.07139313
180,0.51060773,-0.21619780,0.02809563
181,0.16625911,-0.29009239,0.12183871
182,0.43894114,0.10958195,0.07719733
183,0.44207260,-0.31882648,0.03416694
184,-0.37138510,-0.35682473,0.04777629
185,-0.40989826,0.30050669,0.05394086
186,0.10569124,-0.53305746,0.03501789
187,-0.47868584,-0.24451084,0.03600382
188,0.54963738,0.00623352,0.02981963
189,-0.10616328,0.49297401,0.05592095
190,0.04344568,0.54666593,0.03122086
191,-0.38272401,-0.22749407,0.08003861
192,-0.48858630,0.09135780,0.05835266
193,-0.25128938,0.44401544,0.05331661
194,0.30297255,0.09685152,0.12391588
195,-0.20910611,-0.17716688,0.13511536
196,-0.23997213,0.03651179,0.14290549
197,0.25893506,-0.02124654,0.13908625
198,-0.05559207,-0.23965518,0.14204790
199,-0.07910977,0.16489560,0.15382667
200,0.13534968,0.36882637,0.10106842
201,0.08365398,-0.03569050,0.16354630
202,-0.03168301,-0.40315148,0.09788524
203,0.00955580,0.22807321,0.14575299
204,-0.38996809,0.15736265,0.09221607
205,-0.25474351,0.30320736,0.10236806
206,0.24262585,-0.36916298,0.08505460
207,-0.13922352,0.44562827,0.07386747
208,0.37092775,-0.24903932,0.08242833
209,0.36415746,0.25008870,0.08128296
210,0.50793627,-0.02319158,0.05195971
211,-0.01250500,0.44370135,0.08293900
212,-0.49262661,0.03033501,0.05952346
213,-0.33042697,0.37040994,0.06045667
214,0.40515701,-0.36510617,0.03409329
215,0.51718757,0.18566239,0.02946904
216,-0.11695152,-0.49337457,0.05307813
217,0.29000256,0.38506561,0.06395313
218,-0.45098466,-0.06912627,0.07584100
219,-0.32823315,-0.32864959,0.07170185
220,0.42251958,-0.09879835,0.08637039
221,0.12907182,0.08758354,0.15671346
222,0.31234553,-0.44512453,0.03524715
223,-0.54582262,-0.10819728,0.02541950
224,0.13466783,-0.38941014,0.09632187
225,0.46143308,-0.21276323,0.05365346
226,0.49236840,0.09085886,0.05522874
227,0.04954251,-0.51798531,0.04737931
228,-0.21697962,-0.37742664,0.08445357
229,-0.13517152,0.53459943,0.03032539
230,-0.42293830,0.34577958,0.03342776
231,-0.10224493,-0.20000902,0.14592065
232,0.29291695,-0.07933739,0.12915498
233,-0.34282689,0.04585768,0.11688144
234,-0.25067522,-0.13191267,0.13293643
235,0.27632012,0.15645350,0.12396426
236,-0.13527788,-0.44199194,0.07389835
237,-0.16225179,0.25249643,0.13087604
238,0.03892388,0.32678194,0.12215327
239,0.12311831,-0.09533156,0.15746604
240,-0.07749496,-0.00125483,0.16438002
241,-0.21961103,0.14942397,0.13872212
242,0.04395067,-0.25001919,0.14112952
243,0.05587498,-0.31196206,0.12619444
244,-0.00808421,-0.49605680,0.05924395
245,-0.23163320,-0.32322555,0.09861558
246,0.16799773,0.46704205,0.05794026
247,0.34723022,-0.34992533,0.06209634
248,-0.50135373,-0.09232527,0.05075628
249,-0.38302499,0.38777352,0.03439299
250,0.20625808,-0.46053686,0.05633674
251,-0.11226632,0.39748017,0.09577201
252,0.23318052,0.39734920,0.07370250
253,-0.23377926,0.39995903,0.07579263
254,0.50240448,0.03306054,0.05417039
255,0.40739374,-0.20230721,0.07859311
256,0.50501905,0.23657113,0.02454064
257,0.00661079,0.06831420,0.16495254
258,-0.29717398,0.25156866,0.10463013
259,0.25783123,-0.21025393,0.12208109
260,-0.48118881,0.15049255,0.05521321
261,0.01458393,0.49506503,0.05957745
262,0.48018575,0.14880471,0.05404987
263,-0.37921640,-0.29645443,0.06404488
264,0.36159421,-0.40525395,0.03558870
265,-0.40648810,-0.10972027,0.08999141
266,0.47884773,-0.26749565,0.03216453
267,-0.51238344,0.19487492,0.03157670
268,-0.05191895,-0.55873016,0.02345096
269,0.37496899,0.19106683,0.08968272
270,0.26369354,-0.47852002,0.03371525
271,-0.16714931,-0.06312474,0.15354680
272,0.18825444,-0.12491316,0.14664509
273,0.28122254,0.03811831,0.13315730
274,0.06438039,0.25902052,0.13776537
275,-0.13994589,-0.28861499,0.12355330
276,0.14092466,-0.02731498,0.15852042
277,0.17813255,0.20806976,0.13533423
278,-0.25661986,0.09852457,0.13623988
279,-0.09283502,-0.39872619,0.09553696
280,-0.05453787,0.05806392,0.16436507
281,-0.44542961,-0.00525998,0.08086862
282,-0.12715010,0.30140313,0.12368458
283,0.11168575,0.20256423,0.14470717
284,0.35258468,-0.18989576,0.09998490
285,0.11935300,-0.33085535,0.11658687
286,0.30193705,0.32808920,0.07970347
287,-0.35065554,0.20945189,0.09725055
288,0.36071540,-0.07504019,0.11023148
289,-0.38117690,0.09281429,0.10227867
290,0.02749161,-0.18323088,0.15328972
291,-0.32739400,-0.20384559,0.10265306
292,0.08841444,-0.42921274,0.08582579
293,0.11218850,0.48209818,0.05905898
294,0.46058823,-0.00438238,0.07429925
295,0.40184052,0.35614618,0.03632106
296,0.42832333,0.17080306,0.07319243
297,-0.04839799,0.39421092,0.10115171
298,-0.47095572,-0.18689848,0.05200095
299,0.15766834,-0.54190279,0.02267638
300,0.28774609,-0.33134066,0.08618657
301,-0.27399065,0.35655170,0.08171231
302,-0.01081682,-0.29201512,0.13219345
303,-0.33408202,-0.26637260,0.08715053
304,0.27184753,0.47575111,0.03026574
305,-0.15727557,-0.52796778,0.02921967
306,0.20914740,0.31345681,0.10581888
307,-0.20372038,-0.01539597,0.14965477
308,-0.29053106,0.05823441,0.13060421
309,-0.03803662,-0.05449755,0.16502361
310,-0.16338062,-0.22611405,0.13422970
311,0.20033868,-0.02020004,0.15029152
312,0.09098207,0.14024228,0.15531673
313,-0.15038395,0.14672093,0.14967816
314,0.31772387,-0.01925283,0.12467400
315,0.24795456,0.09733471,0.13699547
316,0.00474303,-0.11500767,0.16175853
317,0.31459873,-0.23444882,0.10323048
318,-0.11511866,-0.34383629,0.11138075
319,0.09936446,0.31704823,0.12073493
320,0.04238726,-0.46679920,0.07243587
321,-0.36616497,-0.15711379,0.09827461
322,0.44475586,0.32584976,0.02807667
323,-0.35028327,-0.08760311,0.11138009
324,-0.00350858,0.27958739,0.13519386
325,-0.17461059,0.39885530,0.08738773
326,-0.25240668,0.20182986,0.12470883
327,-0.26987360,-0.18736740,0.12080491
328,0.10471007,-0.26989027,0.13341571
329,0.20137966,-0.18574044,0.13704866
330,-0.21297486,-0.51344522,0.02603788
331,0.38861131,0.13040896,0.09401154
332,-0.00688458,-0.22773267,0.14581870
333,0.35697566,0.31142809,0.06750701
334,-0.06696125,-0.45708050,0.07474001
335,0.15518135,-0.49606194,0.04829585
336,0.45118788,0.05289532,0.07667315
337,-0.43183298,0.25708472,0.05670197
338,-0.43467900,0.16931961,0.07300395
339,-0.03430527,0.11809911,0.16093391
340,0.18951035,0.09435569,0.14811035
341,-0.31805003,0.10020707,0.12103358
342,0.25256848,0.28562745,0.10426967
343,-0.10279325,-0.05666386,0.16109590
344,-0.19076634,-0.11991700,0.14552180
345,-0.09597670,0.10650575,0.15883835
346,0.32490825,-0.13191173,0.11619990
347,0.04494572,0.01667712,0.16587207
348,0.33683124,0.04292065,0.11806881
349,-0.06451231,0.29206870,0.13080647
350,0.23138390,-0.07853524,0.14274399
351,0.07631479,0.37974835,0.10358791
352,0.37309605,0.40784705,0.02740562
353,-0.19492660,-0.27891592,0.11758178
354,0.27178903,-0.27244338,0.10610499
355,-0.05197311,-0.34788949,0.11534732
356,-0.00903272,-0.44837219,0.08062938
357,-0.23438557,0.49169018,0.03475686
358,-0.18868733,0.20071831,0.13673754
359,-0.41287085,-0.38155484,0.02211501
360,0.49622032,-0.16236842,0.04594064
361,-0.17694155,0.03964696,0.15357543
362,-0.19953126,0.09448074,0.14740696
363,-0.12282841,0.20585712,0.14424795
364,0.02185015,-0.04564364,0.16582879
365,0.19245720,0.36031407,0.09492088
366,-0.12982900,-0.10876135,0.15483190
367,0.15320156,0.14905757,0.14777738
368,-0.15091607,0.35025931,0.10719448
369,-0.39443131,0.02335261,0.10053859
370,-0.30451558,0.19475040,0.11313706
371,0.17592779,-0.07078461,0.15233352
372,0.35218297,0.09584643,0.10969376
373,-0.17524516,-0.33495660,0.10582699
374,-0.28542895,-0.30042451,0.09219545
375,-0.31099195,-0.14213212,0.11697971
376,-0.54305032,0.00470656,0.03358224
377,0.57914033,-0.15018460,-0.00000000
378,-0.10888386,-0.24958861,0.13585846
379,-0.09588562,-0.15062483,0.15349141
380,0.16103989,-0.57705969,-0.00000000
381,0.19671086,0.26263506,0.12114343
382,-0.10480200,0.25523943,0.13639785
383,0.10527113,0.02596882,0.16198013
384,-0.31230529,-0.04370857,0.12487244
385,-0.53302576,0.13025798,0.03137996
386,0.06094534,-0.08822425,0.16225087
387,-0.01393751,0.17645490,0.15441385
388,-0.34224646,0.42540570,0.03389539
389,0.15845138,0.31304900,0.11466018
390,-0.43981417,0.40667426,-0.00000000
391,-0.19232115,0.52484664,0.02570505
392,-0.29339214,0.46197365,0.03322966
393,-0.29349857,0.52307448,-0.00000000
394,-0.26070866,-0.02808441,0.13823690
395,-0.23706895,0.54889377,-0.00000000
396,-0.39994012,-0.04482196,0.09737078
397,0.06200236,-0.56277314,0.02131154
398,0.54402043,-0.15581036,0.02100551
