face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2361.6431,1816.9787,128.2420,2153.3816,2390.3272,1788.2946,2361.6431,1816.9787
1,2395.3272,2300.4158,-109.9971,2357.0225,2467.6689,2228.0741,2395.3272,2300.4158
2,2632.2782,2628.8624,14.4729,2630.6914,2645.1436,2615.9970,2632.2782,2628.8624
3,2580.8709,2634.3216,17.5610,2608.1844,2639.5749,2575.6176,2580.8709,2634.3216
4,1826.4229,1149.2022,375.7551,1726.5957,1993.6276,981.9975,1826.4229,1149.2022
5,1778.9573,943.3486,557.1969,1818.7424,2057.5931,664.7128,1778.9573,943.3486
6,1779.3522,1340.2478,408.0392,1754.1589,2023.1564,1096.4435,1779.3522,1340.2478
7,1993.0563,783.0958,249.7844,1792.1872,2042.5937,733.5584,1993.0563,783.0958
8,2231.7309,830.5719,-168.2221,1975.2862,2251.6445,810.6583,2231.7309,830.5719
9,2165.3605,908.0867,-297.2256,1952.4604,2232.0850,841.3623,2165.3605,908.0867
10,2171.7965,907.7230,-16.3333,1889.4634,2172.0075,907.5119,2171.7965,907.7230
11,2225.4358,1416.6379,202.1459,1982.2663,2273.1447,1368.9291,2225.4358,1416.6379
12,2154.5983,393.4028,96.5625,1994.3439,2159.8768,388.1243,2154.5983,393.4028
13,2056.1611,1580.2465,-306.0371,1938.2240,2205.8665,1430.5411,2056.1611,1580.2465
14,1570.5986,1724.9502,239.9624,1704.6333,1899.8419,1395.7068,1570.5986,1724.9502
15,1252.2510,1834.4984,-95.6271,1632.0840,1849.8018,1236.9476,1252.2510,1834.4984
16,1846.8007,2072.0427,-188.2276,1995.9140,2178.7687,1740.0747,1846.8007,2072.0427
17,2406.5586,2371.5401,62.2314,2391.6719,2453.6970,2324.4016,2406.5586,2371.5401
18,1418.0264,1529.0192,-455.1553,1673.9199,1932.0489,1014.9967,1418.0264,1529.0192
19,2061.7681,1575.7979,-360.7218,1968.6182,2253.7106,1383.8555,2061.7681,1575.7979
20,1881.0879,1913.8076,-273.6341,1955.9493,2171.5705,1623.3250,1881.0879,1913.8076
21,1514.4202,1397.5805,526.3693,1720.8630,1985.6016,926.3990,1514.4202,1397.5805
22,1615.1669,1643.9733,-289.8866,1705.3515,1919.8143,1339.3259,1615.1669,1643.9733
23,1282.6620,1412.4338,346.6549,1479.5353,1700.2231,994.8727,1282.6620,1412.4338
24,2229.5035,1985.5877,-190.5086,2143.6535,2333.7474,1881.3438,2229.5035,1985.5877
25,1582.0212,1967.7904,-153.2830,1825.4838,2021.2798,1528.5318,1582.0212,1967.7904
26,1567.4624,1975.4819,25.2009,1806.8976,1977.0325,1565.9117,1567.4624,1975.4819
27,1839.1313,2000.0240,159.2362,1944.2895,2097.9811,1741.1742,1839.1313,2000.0240
28,1359.5539,1654.9884,-383.7152,1667.0451,1918.4375,1096.1048,1359.5539,1654.9884
29,1958.5688,2034.1025,204.4594,2028.5576,2204.2539,1788.4175,1958.5688,2034.1025
30,2053.1740,811.0685,-116.2553,1802.3975,2063.9613,800.2812,2053.1740,811.0685
31,2126.2532,374.7787,85.1659,1971.3694,2130.3847,370.6472,2126.2532,374.7787
32,2354.7135,1424.2031,15.1979,2054.2962,2354.9616,1423.9550,2354.7135,1424.2031
33,1965.0298,986.0447,-302.2619,1780.4791,2050.8330,900.2415,1965.0298,986.0447
34,2316.2524,1224.4619,-74.9482,2011.2237,2321.3733,1219.3409,2316.2524,1224.4619
35,1861.4688,828.7682,-532.7663,1860.3000,2087.0467,603.1903,1861.4688,828.7682
36,2246.6574,1814.2705,175.1379,2086.8691,2308.6957,1752.2322,2246.6574,1814.2705
37,2059.6054,474.5931,299.0397,1938.5594,2114.1475,420.0510,2059.6054,474.5931
38,2143.2181,1008.2939,274.9075,1917.2295,2206.3013,945.2107,2143.2181,1008.2939
39,1940.5973,1316.7168,431.4094,1871.5732,2161.0299,1096.2843,1940.5973,1316.7168
40,1460.8333,1528.8840,489.7228,1719.7561,1985.7621,1003.9552,1460.8333,1528.8840
41,1902.0447,1147.2381,-373.2546,1780.3898,2055.4447,993.8380,1902.0447,1147.2381
42,2652.9408,2639.6618,4.8694,2646.3397,2654.5350,2638.0676,2652.9408,2639.6618
43,2573.0055,2557.6136,38.3890,2566.2058,2604.4624,2526.1568,2573.0055,2557.6136
44,2423.6031,1677.7345,-48.4830,2151.6353,2426.7414,1674.5962,2423.6031,1677.7345
45,1595.9879,1297.9402,-563.7456,1764.5840,2030.0740,863.8541,1595.9879,1297.9402
46,2078.8804,2227.0148,40.3027,2157.8958,2237.2700,2068.6252,2078.8804,2227.0148
47,2644.9134,2674.3805,1.6206,2659.7709,2674.4694,2644.8245,2644.9134,2674.3805
48,2631.2012,2670.9792,5.7125,2651.3325,2671.7833,2630.3971,2631.2012,2670.9792
49,2479.1916,2534.0297,-59.9449,2509.2095,2572.5288,2440.6925,2479.1916,2534.0297
50,2497.9881,2457.6881,68.4274,2480.9165,2549.1707,2406.5055,2497.9881,2457.6881
51,1993.7923,663.2912,457.4233,1928.8355,2135.8796,521.2039,1993.7923,663.2912
52,2456.8483,2173.9342,-132.8982,2339.6694,2509.4841,2121.2985,2456.8483,2173.9342
53,1818.3898,2060.9478,-149.5796,1968.1369,2132.2373,1747.1002,1818.3898,2060.9478
54,1833.4006,1934.0639,174.6439,1909.8556,2065.4842,1701.9803,1833.4006,1934.0639
55,1655.1274,1484.9263,-319.5629,1671.2486,1900.7270,1239.3267,1655.1274,1484.9263
56,2079.4943,1062.9637,284.0538,1867.0354,2153.4834,988.9747,2079.4943,1062.9637
57,2065.6102,1165.4506,372.4600,1906.2616,2199.7378,1031.3230,2065.6102,1165.4506
58,1779.5291,1884.8324,-119.3615,1846.0619,1962.6391,1701.7225,1779.5291,1884.8324
59,2368.5754,1453.0895,-97.7178,2075.6957,2378.8895,1442.7754,2368.5754,1453.0895
60,1757.3021,1662.7510,409.2166,1852.9087,2121.9649,1298.0882,1757.3021,1662.7510
61,2334.5007,1703.6193,-212.4039,2123.7839,2399.3470,1638.7729,2334.5007,1703.6193
62,1924.3829,1948.1240,290.5720,2000.6990,2227.0678,1645.4390,1924.3829,1948.1240
63,1993.6056,1750.2916,-297.3388,1952.9014,2193.2130,1550.6842,1993.6056,1750.2916
64,2147.2950,968.8728,-286.0715,1927.3416,2213.0699,903.0979,2147.2950,968.8728
65,2139.0954,818.9750,46.6056,1871.1226,2140.7387,817.3316,2139.0954,818.9750
66,2564.2778,2327.8461,-42.9037,2455.7415,2571.8225,2320.3014,2564.2778,2327.8461
67,2485.9433,2499.8457,52.5212,2494.5828,2545.8737,2439.9153,2485.9433,2499.8457
68,2386.3635,2395.4173,30.0597,2391.4701,2421.2891,2360.4917,2386.3635,2395.4173
69,1937.3187,2063.2059,12.2386,2003.3433,2064.3847,1936.1399,1937.3187,2063.2059
70,1897.2464,1379.8692,-461.9385,1877.7094,2167.9981,1109.1176,1897.2464,1379.8692
71,2339.3363,2365.5592,-20.5877,2352.8276,2376.8560,2328.0395,2339.3363,2365.5592
72,1777.8747,1635.0422,-417.7069,1857.6164,2130.2265,1282.6904,1777.8747,1635.0422
73,2448.4795,2426.8334,-42.6546,2438.8478,2481.6628,2393.6502,2448.4795,2426.8334
74,2308.3041,2248.0450,-117.7225,2287.8764,2399.6915,2156.6576,2308.3041,2248.0450
75,1711.9292,1871.0463,88.3839,1803.2893,1910.4048,1672.5706,1711.9292,1871.0463
76,2220.1796,1217.3623,28.5900,1926.3587,2220.9941,1216.5479,2220.1796,1217.3623
77,2541.1419,2284.6845,-78.2980,2426.9054,2563.1569,2262.6695,2541.1419,2284.6845
78,2403.8876,1741.5726,115.4613,2159.9074,2423.4388,1722.0214,2403.8876,1741.5726
79,2535.5014,2140.2241,71.8984,2366.0713,2548.1730,2127.5525,2535.5014,2140.2241
80,1810.0124,1812.0331,193.3602,1841.7305,2004.3856,1617.6599,1810.0124,1812.0331
81,2197.8151,1468.1037,-305.8019,2009.8865,2309.0208,1356.8980,2197.8151,1468.1037
82,2059.6592,509.1355,333.2506,1945.7485,2128.2498,440.5449,2059.6592,509.1355
83,2327.8144,1869.8324,-194.8237,2162.4613,2399.4779,1798.1689,2327.8144,1869.8324
84,2069.8948,1889.0469,-216.8147,2020.8563,2214.3860,1744.5558,2069.8948,1889.0469
85,1500.8661,1796.5883,-55.5894,1671.2752,1806.6927,1490.7617,1500.8661,1796.5883
86,1392.3616,1638.6524,420.9826,1695.2684,1954.1312,1076.8828,1392.3616,1638.6524
87,1717.8710,1061.3918,572.0912,1798.9342,2049.1991,730.0637,1717.8710,1061.3918
88,1815.5046,1803.2118,-227.7940,1851.9073,2037.2351,1581.4813,1815.5046,1803.2118
89,2574.2319,2390.9954,-35.8285,2488.4540,2580.9884,2384.2389,2574.2319,2390.9954
90,2342.0367,2164.5861,142.3091,2271.9561,2421.0137,2085.6091,2342.0367,2164.5861
91,2060.2981,1595.8789,361.9851,1974.0241,2258.1519,1398.0251,2060.2981,1595.8789
92,2505.0951,2342.8863,53.4921,2429.8249,2521.1469,2326.8345,2505.0951,2342.8863
93,2349.2935,1990.4666,-196.4655,2218.2748,2435.9400,1903.8201,2349.2935,1990.4666
94,2451.2595,2512.4928,16.4317,2482.6058,2516.6235,2447.1288,2451.2595,2512.4928
95,2119.7247,2329.3375,-8.8790,2231.9786,2329.7129,2119.3493,2119.7247,2329.3375
96,2242.7607,2278.5425,84.6150,2265.6092,2347.1374,2174.1659,2242.7607,2278.5425
97,2441.3197,2095.9429,-137.2787,2300.5843,2489.2366,2048.0260,2441.3197,2095.9429
98,2240.3919,2200.2580,98.2174,2227.1037,2320.5714,2120.0785,2240.3919,2200.2580
99,1622.0148,1862.5672,279.0262,1820.0395,2046.1363,1438.4457,1622.0148,1862.5672
100,2131.3575,779.9631,37.2604,1868.9066,2132.3840,778.9365,2131.3575,779.9631
101,2007.5643,789.6177,-177.7320,1778.5861,2032.9704,764.2117,2007.5643,789.6177
102,2204.3572,902.4907,-216.9368,1955.8765,2239.5549,867.2930,2204.3572,902.4907
103,2087.6222,509.7663,-324.1342,1966.9819,2151.6130,445.7756,2087.6222,509.7663
