face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,9728.9338,6488.1729,12.9442,8580.5617,9728.9855,6488.1212,9728.9338,6488.1729
1,9739.0165,6512.6404,-8.7515,8592.8135,9739.0402,6512.6166,9739.0165,6512.6404
2,9754.8867,6545.3086,0.6351,8611.0474,9754.8868,6545.3084,9754.8867,6545.3086
3,9749.2461,6543.2312,-0.4192,8606.3990,9749.2462,6543.2312,9749.2461,6543.2312
4,9671.5836,6429.6946,23.0518,8526.2399,9671.7475,6429.5307,9671.5836,6429.6946
5,9662.3789,6421.2654,35.2621,8517.8193,9662.7624,6420.8818,9662.3789,6421.2654
6,9662.8597,6434.8868,21.6355,8520.5998,9663.0047,6434.7418,9662.8597,6434.8868
7,9694.0398,6418.1148,23.0989,8541.1209,9694.2027,6417.9519,9694.0398,6418.1148
8,9730.3262,6418.7859,3.0877,8568.7343,9730.3290,6418.7830,9730.3262,6418.7859
9,9728.5905,6418.0707,-6.5505,8567.2896,9728.6034,6418.0577,9728.5905,6418.0707
10,9720.7877,6427.1206,10.1866,8563.0152,9720.8193,6427.0891,9720.7877,6427.1206
11,9712.3510,6457.0755,19.0773,8562.2015,9712.4628,6456.9637,9712.3510,6457.0755
12,9713.8980,6397.8153,22.0788,8552.5196,9714.0450,6397.6683,9713.8980,6397.8153
13,9718.3489,6453.3757,-18.0447,8566.0483,9718.4487,6453.2760,9718.3489,6453.3757
14,9648.6720,6441.2522,3.4949,8510.9993,9648.6758,6441.2484,9648.6720,6441.2522
15,9637.8224,6434.6869,-21.9973,8501.6409,9637.9734,6434.5358,9637.8224,6434.6869
16,9689.8185,6471.1815,-21.2027,8547.8387,9689.9581,6471.0419,9689.8185,6471.1815
17,9729.7879,6517.3461,2.3694,8586.7453,9729.7897,6517.3444,9729.7879,6517.3461
18,9667.0552,6420.9484,-36.3472,8521.3165,9667.4621,6420.5414,9667.0552,6420.9484
19,9719.0813,6448.5234,-20.8470,8565.7210,9719.2142,6448.3905,9719.0813,6448.5234
20,9698.3268,6462.8559,-23.4405,8552.7077,9698.4966,6462.6861,9698.3268,6462.8559
21,9639.1324,6434.3328,23.1364,8502.5721,9639.2994,6434.1658,9639.1324,6434.3328
22,9674.1618,6432.7688,-24.1563,8528.7763,9674.3418,6432.5888,9674.1618,6432.7688
23,9625.4017,6422.5494,8.0797,8489.8808,9625.4221,6422.5290,9625.4017,6422.5494
24,9726.3054,6482.1338,-12.6409,8577.4321,9726.3546,6482.0845,9726.3054,6482.1338
25,9666.1231,6454.5813,-21.9456,8526.7944,9666.2730,6454.4314,9666.1231,6454.5813
26,9656.3749,6455.1936,-12.0541,8519.4933,9656.4203,6455.1482,9656.3749,6455.1936
27,9674.2891,6471.2210,0.9666,8536.0478,9674.2894,6471.2208,9674.2891,6471.2210
28,9657.8092,6424.2943,-34.2693,8514.9134,9658.1723,6423.9312,9657.8092,6424.2943
29,9683.5646,6480.0550,6.4066,8544.7427,9683.5774,6480.0422,9683.5646,6480.0550
30,9713.6600,6415.9445,2.6754,8555.5393,9713.6622,6415.9423,9713.6600,6415.9445
31,9711.1606,6395.3487,20.9595,8549.9816,9711.2931,6395.2162,9711.1606,6395.3487
32,9733.6746,6460.4812,10.1267,8578.9466,9733.7059,6460.4499,9733.6746,6460.4812
33,9711.7713,6418.1065,-11.4656,8554.5195,9711.8112,6418.0666,9711.7713,6418.1065
34,9734.6616,6446.9597,6.1051,8577.1829,9734.6729,6446.9484,9734.6616,6446.9597
35,9709.0560,6397.7380,-24.3988,8548.8367,9709.2357,6397.5583,9709.0560,6397.7380
36,9713.1354,6479.9469,13.2698,8567.0670,9713.1899,6479.8925,9713.1354,6479.9469
37,9698.8605,6403.7824,31.3868,8542.2414,9699.1594,6403.4835,9698.8605,6403.7824
38,9705.5175,6436.3864,26.1524,8553.2293,9705.7267,6436.1771,9705.5175,6436.3864
39,9679.1770,6444.9819,27.7397,8534.8959,9679.4149,6444.7440,9679.1770,6444.9819
40,9635.3607,6438.0291,18.4787,8500.3933,9635.4674,6437.9223,9635.3607,6438.0291
41,9706.2667,6419.3920,-18.6874,8550.6095,9706.3729,6419.2857,9706.2667,6419.3920
42,9757.5392,6546.8072,0.2674,8613.3343,9757.5392,6546.8072,9757.5392,6546.8072
43,9748.1235,6538.6320,1.9848,8604.6638,9748.1247,6538.6308,9748.1235,6538.6320
44,9742.2065,6477.2071,4.4655,8588.5138,9742.2126,6477.2010,9742.2065,6477.2071
45,9686.0736,6411.8230,-36.3384,8534.0534,9686.4768,6411.4198,9686.0736,6411.8230
46,9699.4649,6492.7413,-4.2944,8559.1617,9699.4707,6492.7356,9699.4649,6492.7413
47,9756.5949,6548.6204,-0.6292,8612.9750,9756.5950,6548.6203,9756.5949,6548.6204
