vid,x,y,z
67,0.32450739,0.14462017,0.04789627
68,-0.07447389,0.43523142,0.03426984
69,-0.27133683,0.14363053,0.05466714
70,0.14645073,-0.21925302,0.05978069
71,0.46942017,-0.11024705,0.02613670
72,0.32125150,0.42867880,0.01504590
73,-0.17824016,-0.47326875,0.02147623
74,0.15929811,0.51552021,0.01415643
75,-0.50861074,-0.20941971,0.01154183
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42092886,-0.32556132,0.01566112
81,0.38366892,0.06186494,0.04289074
82,-0.48822900,-0.03067253,0.02472197
83,0.05435674,0.43357877,0.03508573
84,-0.27628529,-0.23594110,0.04676513
85,0.02757493,0.12389628,0.07040812
86,-0.39481323,0.20957892,0.03310186
87,0.19062898,-0.39717307,0.03449410
88,-0.28481900,0.40243844,0.02426971
89,0.40271097,0.28796455,0.02351146
90,0.24677201,-0.13577685,0.05775978
91,-0.16611012,0.48236742,0.02071340
92,-0.53381391,0.06295779,0.01454907
93,0.50114830,-0.07105187,0.02111400
94,-0.24792316,-0.47152209,0.01561375
95,-0.47175231,-0.29590066,0.01000313
96,-0.20176325,-0.56276540,-0.00000000
97,0.11635496,0.41653091,0.03574799
98,0.40678345,0.01356924,0.03979977
99,-0.03796255,-0.16598585,0.06787526
100,-0.27757394,-0.08401308,0.05653391
101,-0.05153600,0.21972826,0.06355801
102,0.22025408,-0.30166646,0.04564330
103,0.41825773,-0.25667533,0.02470713
104,0.09649301,-0.47437336,0.02613250
105,0.24085765,0.21168968,0.05284758
106,-0.45354935,0.20404118,0.02320596
107,-0.31294311,-0.38310588,0.02372225
108,-0.36377378,0.32493461,0.02529835
109,-0.07632615,0.53559636,0.01386377
110,0.46090763,0.26880678,0.01531733
111,-0.10239828,-0.53954132,0.01196734
112,-0.51208243,-0.15109337,0.01521288
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13529159,-0.00801823,0.06988918
117,0.15829313,0.03245621,0.06831099
118,-0.15239698,-0.37996485,0.03969196
119,0.12859118,0.25100395,0.05761196
120,-0.18412676,0.29246066,0.04973143
121,0.46174524,0.20613653,0.02130055
122,0.08664365,-0.19833197,0.06432390
123,-0.45245300,-0.12854386,0.02840481
124,0.29706058,-0.38155534,0.02624791
125,0.17578705,-0.33978079,0.04427397
126,0.53800826,0.06870655,0.01334489
127,-0.04400171,0.48638365,0.02523151
128,-0.45622183,0.29642095,0.01310287
129,0.43309496,-0.15275067,0.03070430
130,0.06459827,0.49225292,0.02341867
131,0.33860387,0.36575426,0.02285146
132,0.00590093,-0.54633749,0.01263258
133,-0.19599272,0.43812590,0.02694111
134,0.54685135,-0.05345294,0.01162961
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30469630,-0.44375822,0.01431301
138,-0.21949725,-0.22226224,0.05381425
139,0.24207022,0.33856105,0.03840139
140,0.40332248,-0.04021332,0.04018436
141,0.06518015,0.07529860,0.07161707
142,-0.06120568,-0.10469254,0.07064730
143,-0.08402424,0.33585848,0.04964402
144,0.20510767,-0.24132841,0.05356115
145,-0.42863530,0.05701499,0.03559405
146,0.02896818,-0.40130692,0.04102978
147,-0.21878122,0.24406683,0.05213274
148,0.41123176,0.22843368,0.02841548
149,0.38088114,-0.30182182,0.02569843
150,0.20755979,-0.50534516,0.01270469
151,-0.40909447,-0.16838261,0.03367896
152,-0.35733486,0.26173526,0.03398593
153,-0.25768237,-0.40933881,0.02594049
154,-0.42214785,-0.26760973,0.02252689
155,0.52726272,0.12554534,0.01334229
156,-0.01418096,0.53896710,0.01430376
157,0.52646535,-0.10887496,0.01439423
158,0.26741807,0.42334646,0.02240048
159,0.10017997,0.53213230,0.01365312
160,-0.48511014,0.24827502,0.01285145
161,-0.35876379,-0.41043184,0.01285718
162,-0.10984415,0.04476503,0.07077594
163,0.21549452,0.03612478,0.06392015
164,-0.21921809,-0.07188038,0.06280763
165,-0.07534739,-0.28576029,0.05607656
166,0.04878716,0.18304582,0.06644848
167,0.07089688,-0.36080179,0.04652299
168,0.29033865,-0.17444605,0.05045220
169,0.01536940,0.37810939,0.04485595
170,0.17345376,0.40378005,0.03440582
171,-0.53881354,-0.05582018,0.01349354
172,-0.32946695,0.14440527,0.04749683
173,0.30691477,0.20010882,0.04632592
174,-0.34169053,-0.01671298,0.04983511
175,-0.26848473,-0.35034425,0.03399354
176,-0.05612343,-0.50908422,0.02023370
177,0.25092567,-0.41765703,0.02551668
178,0.07067447,-0.13681387,0.06893283
179,0.45473327,-0.05823823,0.03071925
180,0.50610502,-0.21427470,0.01178081
181,0.16043012,-0.28048973,0.05277313
182,0.42951273,0.10750606,0.03358298
183,0.43721399,-0.31534154,0.01429500
184,-0.36645309,-0.35223702,0.02081704
185,-0.40303430,0.29553153,0.02273863
186,0.10436632,-0.52731424,0.01474368
187,-0.47378882,-0.24217381,0.01567148
188,0.54473791,0.00630322,0.01277341
189,-0.10418274,0.48481572,0.02370090
190,0.04314962,0.54161832,0.01327345
191,-0.37435249,-0.22279193,0.03498653
192,-0.48018809,0.08964254,0.02498770
193,-0.24700607,0.43683556,0.02240511
194,0.29298858,0.09396996,0.05433456
195,-0.20176628,-0.17120463,0.05941916
196,-0.23083566,0.03496330,0.06265087
197,0.24932734,-0.02026283,0.06094832
198,-0.05371163,-0.23095367,0.06234233
199,-0.07575389,0.15834923,0.06753611
200,0.13181117,0.35894266,0.04407545
201,0.08006233,-0.03414187,0.07207955
202,-0.03106252,-0.39243161,0.04241047
203,0.00938342,0.21955331,0.06395336
204,-0.37965090,0.15312046,0.03967757
205,-0.24711269,0.29445361,0.04396141
206,0.23635576,-0.36007572,0.03624776
207,-0.13596571,0.43608578,0.03144995
208,0.36187710,-0.24300049,0.03518801
209,0.35610329,0.24483228,0.03555191
210,0.50020992,-0.02267221,0.02231260
211,-0.01196879,0.43340790,0.03568922
212,-0.48411275,0.02963066,0.02558764
213,-0.32417836,0.36362467,0.02546482
214,0.40068441,-0.36115314,0.01421315
215,0.51276911,0.18423253,0.01275040
216,-0.11530848,-0.48596620,0.02283518
217,0.28492876,0.37844574,0.02787856
218,-0.44140129,-0.06792638,0.03292314
219,-0.32182638,-0.32242441,0.03131927
220,0.41207780,-0.09620044,0.03720550
221,0.12387873,0.08424244,0.06907545
222,0.30869779,-0.44015922,0.01467241
223,-0.54180442,-0.10750764,0.01097507
224,0.13069735,-0.37889608,0.04135302
225,0.45390535,-0.20924087,0.02271756
226,0.48462250,0.08964727,0.02391786
227,0.04865159,-0.51072849,0.02007647
228,-0.21208505,-0.36895451,0.03685009
229,-0.13375492,0.52957941,0.01269134
230,-0.41836270,0.34211264,0.01392747
231,-0.09848915,-0.19266274,0.06418675
232,0.28261876,-0.07641723,0.05634420
233,-0.33185785,0.04418515,0.05090460
234,-0.24193163,-0.12761095,0.05842704
235,0.26727967,0.15164270,0.05443665
236,-0.13264356,-0.43303813,0.03201968
237,-0.15625961,0.24363001,0.05690149
238,0.03787747,0.31627697,0.05330261
239,0.11794199,-0.09140445,0.06922207
240,-0.07419570,-0.00128257,0.07249381
241,-0.21129222,0.14383278,0.06055999
242,0.04207320,-0.24083438,0.06173514
243,0.05369814,-0.30149814,0.05492165
244,-0.00814298,-0.48760093,0.02535582
245,-0.22558051,-0.31491959,0.04315672
246,0.16536391,0.45951545,0.02505096
247,0.34052407,-0.34333657,0.02620596
248,-0.49407979,-0.09119461,0.02196353
249,-0.37874629,0.38353553,0.01432969
250,0.20250071,-0.45271336,0.02374297
251,-0.10894986,0.38683775,0.04116391
252,0.22854823,0.38949167,0.03212829
253,-0.22831274,0.39109058,0.03217240
254,0.49454444,0.03274355,0.02337272
255,0.39796843,-0.19757983,0.03357239
256,0.50150341,0.23501512,0.01068823
257,0.00639234,0.06549226,0.07275339
258,-0.28818143,0.24412604,0.04500932
259,0.24899025,-0.20318589,0.05289380
260,-0.47323262,0.14789613,0.02352934
261,0.01453315,0.48658645,0.02549584
262,0.47283623,0.14675470,0.02345492
263,-0.37253287,-0.29144519,0.02795978
264,0.35739165,-0.40066019,0.01485218
265,-0.39643884,-0.10731270,0.03924122
266,0.47397641,-0.26472386,0.01352046
267,-0.50734181,0.19291792,0.01330463
268,-0.05163212,-0.55480227,0.00998409
269,0.36583012,0.18671915,0.03922386
270,0.26073345,-0.47343531,0.01404093
271,-0.16049748,-0.06083143,0.06762962
272,0.18079518,-0.12002849,0.06421074
273,0.27126424,0.03704103,0.05838570
274,0.06223163,0.24985534,0.06042236
275,-0.13552211,-0.27943490,0.05415123
276,0.13506554,-0.02608960,0.06977765
277,0.17190101,0.20099126,0.05950568
278,-0.24714756,0.09481114,0.05951699
279,-0.09060378,-0.38846270,0.04151328
280,-0.05215597,0.05560974,0.07245541
281,-0.43527389,-0.00538109,0.03501647
282,-0.12259146,0.29135817,0.05366851
283,0.10759659,0.19518037,0.06364781
284,0.34248935,-0.18444389,0.04302794
285,0.11523236,-0.32037018,0.05045782
286,0.29542664,0.32121422,0.03482100
287,-0.34082581,0.20360398,0.04179721
288,0.34967327,-0.07256980,0.04785703
289,-0.37023087,0.08999657,0.04428043
290,0.02620711,-0.17604902,0.06733953
291,-0.31838248,-0.19854676,0.04498081
292,0.08596782,-0.41880668,0.03678898
293,0.11043807,0.47407233,0.02546057
294,0.45085717,-0.00407296,0.03211529
295,0.39772140,0.35262270,0.01582370
296,0.41964944,0.16762746,0.03191168
297,-0.04676601,0.38326246,0.04369090
298,-0.46405200,-0.18438975,0.02259729
299,0.15644086,-0.53806312,0.00940596
300,0.28029719,-0.32305070,0.03674863
301,-0.26720126,0.34806676,0.03475684
302,-0.01067216,-0.28193943,0.05778096
303,-0.32621840,-0.26036696,0.03813426
304,0.26953895,0.47173778,0.01311320
305,-0.15599562,-0.52352244,0.01252736
306,0.20333250,0.30485559,0.04632537
307,-0.19572249,-0.01499669,0.06580390
308,-0.28027216,0.05601309,0.05704856
309,-0.03646781,-0.05228416,0.07279532
310,-0.15773686,-0.21843998,0.05898893
311,0.19239410,-0.01924437,0.06603512
312,0.08741723,0.13482215,0.06843206
313,-0.14428123,0.14094377,0.06559371
314,0.30700507,-0.01837131,0.05445573
315,0.23903684,0.09412240,0.06020668
316,0.00442874,-0.11031480,0.07126440
317,0.30524508,-0.22757929,0.04440266
318,-0.11185707,-0.33377168,0.04864671
319,0.09635293,0.30706955,0.05280404
320,0.04126286,-0.45715433,0.03099857
321,-0.35642504,-0.15324516,0.04299037
322,0.44123710,0.32338347,0.01222442
323,-0.33975211,-0.08528105,0.04871680
324,-0.00315525,0.26974152,0.05911306
325,-0.16994510,0.38889836,0.03734376
326,-0.24360837,0.19492273,0.05410662
327,-0.26127418,-0.18170109,0.05304441
328,0.10069370,-0.26033909,0.05811646
329,0.19376808,-0.17891322,0.05973697
330,-0.21143026,-0.50962475,0.01124194
331,0.37865315,0.12738225,0.04105786
332,-0.00682612,-0.21921717,0.06396779
333,0.35036150,0.30587646,0.02948371
334,-0.06575102,-0.44755894,0.03223244
335,0.15268778,-0.48882642,0.02033370
336,0.44147542,0.05202083,0.03327157
337,-0.42431869,0.25262648,0.02397954
338,-0.42535826,0.16560540,0.03122704
339,-0.03275544,0.11326874,0.07086572
340,0.18222579,0.09097398,0.06520707
341,-0.30744924,0.09675098,0.05265298
342,0.24558843,0.27794522,0.04567965
343,-0.09854743,-0.05447251,0.07103602
344,-0.18357287,-0.11564951,0.06405679
345,-0.09188905,0.10212430,0.06986550
346,0.31439071,-0.12757328,0.05039307
347,0.04302953,0.01602737,0.07317958
348,0.32610091,0.04184469,0.05162329
349,-0.06198542,0.28196134,0.05699596
350,0.22251817,-0.07544196,0.06250044
351,0.07437321,0.36921930,0.04506013
352,0.37021634,0.40481369,0.01187637
353,-0.18895816,-0.27049907,0.05156090
354,0.26343825,-0.26430892,0.04564551
355,-0.05058013,-0.33727119,0.05027528
356,-0.00905429,-0.43829270,0.03471472
357,-0.23166899,0.48632445,0.01449826
358,-0.18154929,0.19336995,0.05959295
359,-0.41027187,-0.37924983,0.00960809
360,0.48929449,-0.16002421,0.01949008
361,-0.16977059,0.03793235,0.06750623
362,-0.19165220,0.09072577,0.06460632
363,-0.11791531,0.19806313,0.06307356
364,0.02086454,-0.04372655,0.07313671
365,0.18763521,0.35129062,0.04145712
366,-0.12468232,-0.10463407,0.06822704
367,0.14738775,0.14359923,0.06507847
368,-0.14611507,0.33987417,0.04619986
369,-0.38343187,0.02246917,0.04366254
370,-0.29479332,0.18858268,0.04890674
371,0.16880672,-0.06787708,0.06688889
372,0.34176761,0.09332727,0.04797701
373,-0.17040384,-0.32569258,0.04628216
374,-0.27838881,-0.29323092,0.04035048
375,-0.30130295,-0.13802774,0.05130324
376,-0.53764361,0.00453904,0.01437048
377,0.57914033,-0.15018460,-0.00000000
378,-0.10516027,-0.24095066,0.05963982
379,-0.09217978,-0.14486957,0.06760534
380,0.16103989,-0.57705969,-0.00000000
381,0.19050519,0.25451754,0.05315799
382,-0.10073198,0.24604452,0.05948698
383,0.10086491,0.02501215,0.07141503
384,-0.30186460,-0.04252854,0.05466847
385,-0.52789217,0.12892115,0.01330275
386,0.05828352,-0.08456150,0.07145725
387,-0.01321224,0.16951545,0.06787757
388,-0.33842768,0.42082539,0.01410112
389,0.15375333,0.30373584,0.05019807
390,-0.43981417,0.40667426,-0.00000000
391,-0.19062881,0.52059857,0.01072339
392,-0.29015993,0.45715667,0.01378456
393,-0.29349857,0.52307448,-0.00000000
394,-0.25116473,-0.02730572,0.06065748
395,-0.23706895,0.54889377,-0.00000000
396,-0.38922047,-0.04390583,0.04239520
397,0.06146493,-0.55910053,0.00890966
398,0.54043794,-0.15474431,0.00885463
