face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1377.6927,1091.9006,4.1774,1259.3780,1377.7538,1091.8395,1377.6927,1091.9006
1,1434.9183,1390.7618,-107.9890,1425.6803,1523.0629,1302.6173,1434.9183,1390.7618
2,628.8223,841.0646,276.1487,895.9360,1030.7810,439.1060,628.8223,841.0646
3,497.9939,777.5724,357.6343,921.4648,1021.7667,253.7996,497.9939,777.5724
4,1420.7713,751.8445,7.8698,1231.1978,1420.8639,751.7519,1420.7713,751.8445
5,1399.4333,619.8123,64.8072,1219.7519,1404.7838,614.4618,1399.4333,619.8123
6,1533.1980,653.9429,-44.1559,1334.7519,1535.4099,651.7309,1533.1980,653.9429
7,1390.3598,817.7179,-13.4976,1210.5318,1390.6777,817.3999,1390.3598,817.7179
8,1396.0171,887.3318,-77.9872,1231.1528,1407.7049,875.6441,1396.0171,887.3318
9,1373.7100,914.4950,-93.2282,1221.9672,1391.9151,896.2899,1373.7100,914.4950
10,1386.6469,879.5888,-60.7813,1219.7829,1393.8311,872.4047,1386.6469,879.5888
11,1451.9941,853.9545,-59.8735,1268.2046,1457.9295,848.0191,1451.9941,853.9545
12,1399.9960,809.8699,-33.2587,1218.7624,1401.8645,808.0014,1399.9960,809.8699
13,1352.0985,1006.1671,-106.9353,1230.6141,1382.4855,975.7801,1352.0985,1006.1671
14,784.6275,184.3133,-59.5360,718.0725,790.4750,178.4658,784.6275,184.3133
15,1241.2800,1211.7758,-151.7479,1254.6337,1378.9912,1074.0646,1241.2800,1211.7758
16,1114.1606,-38.7284,84.5744,1143.4430,1120.3318,-44.8996,1114.1606,-38.7284
17,423.8397,600.9842,190.4566,628.4284,722.4566,302.3673,423.8397,600.9842
18,1305.8962,1214.4475,-165.9224,1294.9502,1432.2792,1088.0644,1305.8962,1214.4475
19,1065.1437,187.7078,205.7975,1047.3239,1111.0142,141.8372,1065.1437,187.7078
20,1114.3686,280.4284,75.0822,1012.3581,1121.0746,273.7224,1114.3686,280.4284
21,1369.5745,-296.4212,132.1511,1556.2656,1379.9920,-306.8386,1369.5745,-296.4212
22,1295.1043,1047.7673,-122.4843,1209.6076,1345.4941,997.3775,1295.1043,1047.7673
23,1120.3740,1122.8665,-158.4464,1154.7088,1280.0715,963.1690,1120.3740,1122.8665
24,1366.1033,1057.9295,-99.7565,1253.0228,1395.5760,1028.4567,1366.1033,1057.9295
25,1280.6440,1104.1972,-140.9482,1226.7095,1358.7028,1026.1385,1280.6440,1104.1972
26,1253.5953,1116.2829,-146.1216,1217.4876,1346.3862,1023.4919,1253.5953,1116.2829
27,919.9655,744.3883,240.6378,943.0581,1088.3280,576.0258,919.9655,744.3883
28,1267.5164,1061.9437,-136.8157,1201.8514,1335.8544,993.6057,1267.5164,1061.9437
29,763.6118,731.7123,152.3447,793.3401,900.8394,594.4847,763.6118,731.7123
30,1280.4494,872.0971,31.3415,1134.1846,1282.8409,869.7056,1280.4494,872.0971
31,1346.5862,835.9867,51.0969,1180.7932,1351.6494,830.9235,1346.5862,835.9867
32,1359.4381,1020.0199,18.0329,1225.9014,1360.3935,1019.0645,1359.4381,1020.0199
33,1051.2511,595.9869,162.3406,955.4375,1103.2095,544.0286,1051.2511,595.9869
34,1315.3636,1000.7176,30.5761,1190.8460,1318.3073,997.7739,1315.3636,1000.7176
35,1097.3399,584.8832,86.4083,962.7184,1111.5175,570.7056,1097.3399,584.8832
