face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1378.6037,618.2691,-12.0299,1196.1986,1378.7940,618.0788,1378.6037,618.2691
1,1331.4076,641.8513,0.3165,1153.2796,1331.4077,641.8511,1331.4076,641.8513
2,1460.1795,684.9179,1.6160,1265.3622,1460.1828,684.9145,1460.1795,684.9179
3,1447.8371,679.7735,5.6161,1254.6783,1447.8782,679.7324,1447.8371,679.7735
4,1299.3070,547.6320,3.7200,1129.8667,1299.3254,547.6136,1299.3070,547.6320
5,1319.6583,533.8857,1.9680,1149.7813,1319.6633,533.8807,1319.6583,533.8857
6,1311.4985,552.4316,13.5347,1140.7214,1311.7398,552.1903,1311.4985,552.4316
7,1259.3223,536.3418,-25.0074,1095.4470,1260.1863,535.4779,1259.3223,536.3418
8,1167.0033,550.9702,-50.4457,1014.9459,1171.1069,546.8667,1167.0033,550.9702
9,1110.0215,546.5884,-47.6218,964.8757,1114.0181,542.5917,1110.0215,546.5884
10,1207.9188,549.4887,-39.6586,1049.7554,1210.2989,547.1086,1207.9188,549.4887
11,1347.9189,590.0459,-16.4298,1170.6901,1348.2749,589.6899,1347.9189,590.0459
12,1210.6980,528.1170,-54.7225,1055.5997,1215.0573,523.7577,1210.6980,528.1170
13,1126.9012,568.5884,-12.5763,976.1817,1127.1844,568.3052,1126.9012,568.5884
14,1242.5818,549.6863,39.2488,1080.6275,1244.7980,547.4702,1242.5818,549.6863
15,1053.1067,518.0478,58.7205,917.7101,1059.4752,511.6793,1053.1067,518.0478
16,1161.4261,577.7673,27.4861,1006.9548,1162.7176,576.4758,1161.4261,577.7673
17,1405.9355,649.7402,7.6691,1218.8111,1406.0132,649.6624,1405.9355,649.7402
18,924.3257,507.1166,27.7811,803.1935,926.1675,505.2748,924.3257,507.1166
19,1109.4385,568.9167,-13.4422,961.1889,1109.7726,568.5826,1109.4385,568.9167
20,1119.5249,570.1028,16.5441,970.0154,1120.0226,569.6051,1119.5249,570.1028
21,1288.8724,533.0158,34.1045,1123.2978,1290.4081,531.4801,1288.8724,533.0158
