face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,350.7677,1802.4643,-54.7521,1657.9091,1804.5264,348.7056,350.7677,1802.4643
1,430.9141,1970.8582,32.1652,1795.4950,1971.5298,430.2425,430.9141,1970.8582
2,549.3944,2278.3565,-40.7288,2060.5831,2279.3154,548.4354,549.3944,2278.3565
3,451.2293,2054.7655,11.7844,1870.5388,2054.8521,451.1427,451.2293,2054.7655
4,46.6862,990.0250,-184.8490,1019.1251,1024.9532,11.7580,46.6862,990.0250
5,-28.0453,-138.3671,-364.3393,643.6464,285.2851,-451.6975,-28.0453,-138.3671
6,154.5402,773.0713,-135.3627,746.3381,801.3976,126.2139,154.5402,773.0713
7,-53.1638,1198.3718,-208.6459,1277.9792,1232.2391,-87.0311,-53.1638,1198.3718
8,9.8471,1928.6472,-193.1434,1952.6133,1947.8957,-9.4014,9.8471,1928.6472
9,-65.1825,1730.7813,-97.2798,1772.3034,1736.0351,-70.4363,-65.1825,1730.7813
10,33.4861,1665.1547,-171.3981,1675.1818,1682.9648,15.6761,33.4861,1665.1547
11,235.0224,1521.8345,-170.4387,1449.3787,1544.0265,212.8305,235.0224,1521.8345
12,-124.2391,1415.3500,-353.5639,1602.9707,1492.6630,-201.5520,-124.2391,1415.3500
13,67.3459,1651.7696,71.7000,1623.9031,1655.0077,64.1078,67.3459,1651.7696
14,105.2364,855.0389,228.2849,899.1813,919.0738,41.2015,105.2364,855.0389
15,-137.7512,819.2894,427.5596,1162.5361,982.4769,-300.9386,-137.7512,819.2894
16,160.7930,1680.8043,185.8602,1638.3919,1703.2004,138.3968,160.7930,1680.8043
17,463.7846,1363.1546,-39.1193,1202.3591,1364.8529,462.0863,463.7846,1363.1546
18,-117.2225,1617.4853,294.0520,1754.7095,1665.9750,-165.7121,-117.2225,1617.4853
19,123.5638,1993.1895,58.7722,1937.0464,1995.0352,121.7181,123.5638,1993.1895
20,131.5691,1783.5887,136.5881,1737.7580,1794.8055,120.3522,131.5691,1783.5887
21,25.6365,-590.7762,18.6070,604.8619,26.1976,-591.3374,25.6365,-590.7762
22,-18.7674,1693.1546,174.0736,1729.1054,1710.6756,-36.2884,-18.7674,1693.1546
23,-141.6179,-505.3303,219.6627,590.4284,-38.3016,-608.6467,-141.6179,-505.3303
24,267.2764,1993.9337,14.9227,1874.8186,1994.0626,267.1474,267.2764,1993.9337
25,48.2154,1367.3662,269.4618,1422.6440,1420.2860,-4.7043,48.2154,1367.3662
26,84.4044,1105.3073,284.0291,1173.6921,1179.0075,10.7041,84.4044,1105.3073
27,256.9683,1152.7995,83.2247,1058.0763,1160.4656,249.3021,256.9683,1152.7995
28,-137.5695,1430.9721,331.7209,1610.4599,1498.2408,-204.8381,-137.5695,1430.9721
29,288.9031,1104.7504,129.2300,1017.2875,1124.7310,268.9224,288.9031,1104.7504
30,-43.4188,1718.1017,-94.8856,1747.9607,1723.1981,-48.5152,-43.4188,1718.1017
31,-143.8477,1407.5208,-340.3475,1597.4307,1478.9035,-215.2304,-143.8477,1407.5208
32,207.3489,1847.0064,-150.1849,1771.7557,1860.6491,193.7062,207.3489,1847.0064
33,-118.1114,1381.7254,14.1180,1444.6145,1381.8583,-118.2443,-118.1114,1381.7254
34,128.7931,1849.4553,-157.6904,1809.2745,1863.7875,114.4609,128.7931,1849.4553
35,-128.8038,1883.5736,46.8548,1952.8537,1884.6639,-129.8942,-128.8038,1883.5736
36,363.2014,1614.1619,-63.5482,1470.8104,1617.3819,359.9815,363.2014,1614.1619
37,-127.4724,947.7755,-413.9122,1244.7140,1088.6520,-268.3489,-127.4724,947.7755
38,79.6253,1246.1904,-210.9724,1262.3908,1283.1722,42.6435,79.6253,1246.1904
39,163.6016,906.6612,-158.1783,880.6417,938.9318,131.3310,163.6016,906.6612
40,43.0066,-525.6573,139.6943,599.4293,75.4698,-558.1205,43.0066,-525.6573
41,-37.6816,1799.0668,0.3347,1818.2006,1799.0669,-37.6816,-37.6816,1799.0668
42,555.7227,2315.4061,-44.9393,2095.0580,2316.5530,554.5758,555.7227,2315.4061
43,528.6189,1892.7241,-43.4892,1693.2179,1894.1092,527.2338,528.6189,1892.7241
44,290.5364,1973.3688,-84.8231,1851.1740,1977.6335,286.2717,290.5364,1973.3688
45,-120.0959,1813.5867,188.6914,1904.7671,1831.8274,-138.3366,-120.0959,1813.5867
46,360.2028,1620.8579,53.8644,1477.0894,1623.1552,357.9056,360.2028,1620.8579
47,541.9858,1992.2032,89.5151,1790.7862,1997.7077,536.4814,541.9858,1992.2032
48,687.2106,2129.8068,-132.3798,1896.6504,2141.8540,675.1634,687.2106,2129.8068
49,474.0712,1989.2926,26.0521,1800.2773,1989.7404,473.6234,474.0712,1989.2926
50,511.5148,1885.6273,17.8413,1689.2798,1885.8589,511.2832,511.5148,1885.6273
51,-37.0298,709.7114,-513.5388,1150.0036,971.2642,-298.5826,-37.0298,709.7114
52,257.6969,1856.2340,62.7971,1745.1352,1858.6971,255.2338,257.6969,1856.2340
53,153.2519,1663.8667,204.7879,1631.7972,1691.1366,125.9819,153.2519,1663.8667
54,231.5644,1167.8087,109.9624,1087.7736,1180.5504,218.8227,231.5644,1167.8087
55,-27.6930,1724.5443,119.8754,1750.9107,1732.7073,-35.8560,-27.6930,1724.5443
56,67.9375,1191.2826,-191.5356,1205.3608,1223.0424,36.1777,67.9375,1191.2826
57,126.5681,1107.0359,-201.8376,1106.1861,1146.9602,86.6439,126.5681,1107.0359
58,101.3769,1649.5924,130.4798,1617.1817,1660.5119,90.4574,101.3769,1649.5924
59,206.9721,1937.8542,-116.9976,1854.2114,1945.7267,199.0996,206.9721,1937.8542
60,232.2635,754.2849,3.9602,669.1384,754.3149,232.2335,232.2635,754.2849
61,-354.4961,1288.1062,-306.2916,1588.3820,1343.3609,-409.7508,-354.4961,1288.1062
62,334.3853,1349.2447,104.5898,1230.4163,1359.9115,323.7186,334.3853,1349.2447
63,133.4246,1957.9296,64.9149,1898.0770,1960.2363,131.1179,133.4246,1957.9296
64,-40.6233,1722.7243,-94.6562,1751.0829,1727.7909,-45.6899,-40.6233,1722.7243
65,-6.7231,1643.3104,-185.8778,1677.8599,1663.9905,-27.4032,-6.7231,1643.3104
66,402.2485,2035.8609,2.8659,1867.5214,2035.8660,402.2435,402.2485,2035.8609
67,505.8787,1960.3709,5.9480,1762.7716,1960.3953,505.8544,505.8787,1960.3709
68,451.2524,1904.1632,17.7366,1723.7029,1904.3797,451.0359,451.2524,1904.1632
69,236.1678,1646.5716,95.2474,1550.9101,1652.9748,229.7647,236.1678,1646.5716
70,13.1445,2007.5440,89.5220,2007.0028,2011.5543,9.1342,13.1445,2007.5440
71,429.6349,2037.3038,21.3306,1860.4465,2037.5868,429.3520,429.6349,2037.3038
