face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,874.9772,223.0049,-87.7340,802.0498,886.5769,211.4052,874.9772,223.0049
1,849.9960,900.0541,17.4619,876.6202,905.5435,844.5067,849.9960,900.0541
2,1119.9005,1022.3844,15.0471,1074.7825,1122.1695,1020.1153,1119.9005,1022.3844
3,1099.4348,990.7981,49.3290,1052.8152,1118.4911,971.7419,1099.4348,990.7981
4,684.0325,-395.6421,102.9082,962.7229,693.7535,-405.3632,684.0325,-395.6421
5,726.7041,-1238.0116,-63.5565,1724.1107,728.7579,-1240.0654,726.7041,-1238.0116
6,718.5251,-203.4382,217.7334,919.8175,767.3590,-252.2721,718.5251,-203.4382
7,512.1448,-494.0257,-254.7285,976.7426,572.9579,-554.8388,512.1448,-494.0257
8,272.9961,87.5027,-415.6853,759.3935,606.1558,-245.6569,272.9961,87.5027
9,166.5562,255.8693,-505.4566,903.9096,718.6382,-296.2127,166.5562,255.8693
10,388.4189,-97.9600,-322.5351,714.5639,549.1725,-258.7136,388.4189,-97.9600
11,875.2188,-76.1120,-160.9603,957.1522,901.7145,-102.6077,875.2188,-76.1120
12,400.3986,-595.8944,-729.6421,1533.3419,785.7269,-981.2226,400.3986,-595.8944
13,284.4512,607.0067,-97.2242,552.3256,634.0454,257.4126,284.4512,607.0067
14,605.1738,-204.6559,423.5940,1034.5372,786.2520,-385.7341,605.1738,-204.6559
15,-29.6052,-114.9215,707.5293,1229.8269,636.5508,-781.0774,-29.6052,-114.9215
16,380.3458,551.4339,298.2160,711.1998,776.1327,155.6471,380.3458,551.4339
17,983.3503,683.7249,62.3280,879.6424,995.7986,671.2766,983.3503,683.7249
18,-386.5285,399.5385,385.5285,953.6063,557.0570,-544.0471,-386.5285,399.5385
19,226.7374,674.9895,-116.3205,628.1454,703.3767,198.3502,226.7374,674.9895
20,280.5742,617.5573,194.8283,633.0106,706.6458,191.4857,280.5742,617.5573
21,787.5373,-992.4365,501.5038,1772.3555,919.1094,-1124.0086,787.5373,-992.4365
22,18.7492,313.1351,287.1842,583.0595,488.6502,-156.7660,18.7492,313.1351
23,435.9550,-840.0565,615.3285,1548.5044,684.3354,-1088.4369,435.9550,-840.0565
24,617.3104,745.0029,-21.7089,691.0986,748.5927,613.7207,617.3104,745.0029
25,176.0040,276.7091,448.8337,814.3700,678.0058,-225.2928,176.0040,276.7091
26,331.0872,55.1351,452.2172,841.3711,665.9090,-279.6867,331.0872,55.1351
27,772.6474,-3.6326,360.3648,994.6819,914.1445,-145.1296,772.6474,-3.6326
28,-311.9540,306.5217,499.1060,1016.9621,584.4251,-589.8574,-311.9540,306.5217
29,743.8046,-44.6353,208.7752,848.0558,795.6748,-96.5055,743.8046,-44.6353
30,240.4843,13.8225,-391.8067,717.8002,535.0215,-280.7147,240.4843,13.8225
31,385.3909,-546.0566,-751.4251,1533.3193,803.7137,-964.3794,385.3909,-546.0566
32,763.9310,224.9884,-304.1893,860.1907,900.8412,88.0782,763.9310,224.9884
33,37.8811,187.6810,-309.7751,563.4106,431.4825,-205.9205,37.8811,187.6810
34,495.0354,253.8957,-384.8512,792.5699,777.7614,-28.8303,495.0354,253.8957
