face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1339.4177,1628.5348,10.1156,1505.0528,1628.8883,1339.0642,1339.4177,1628.5348
33,1084.3554,1212.7010,-176.9798,1193.9167,1336.7833,960.2731,1084.3554,1212.7010
34,1306.0919,1454.6162,-44.3073,1388.4564,1466.8295,1293.8786,1306.0919,1454.6162
35,1029.7536,1092.0877,-310.8075,1190.9117,1373.2869,748.5544,1029.7536,1092.0877
36,1293.2845,1943.3150,106.9792,1723.4072,1960.4685,1276.1310,1293.2845,1943.3150
37,1119.2182,846.2846,180.0319,1057.7827,1208.6599,756.8429,1119.2182,846.2846
38,1187.4597,1265.4567,169.5011,1262.9150,1400.3878,1052.5286,1187.4597,1265.4567
39,1080.4853,1484.0948,262.1497,1404.4966,1613.1187,951.4613,1080.4853,1484.0948
40,831.8065,1600.2643,282.2784,1469.9255,1692.8089,739.2619,831.8065,1600.2643
41,1062.3015,1343.6821,-223.4486,1286.9958,1467.0430,938.9406,1062.3015,1343.6821
42,1620.3246,2779.5197,2.3522,2418.1551,2779.5245,1620.3199,1620.3246,2779.5197
43,1557.1351,2682.6091,23.9468,2333.5802,2683.1184,1556.6258,1557.1351,2682.6091
44,1399.6845,1857.7986,-30.3891,1677.1913,1859.8056,1397.6774,1399.6845,1857.7986
45,902.1725,1424.2181,-330.1439,1372.7371,1584.0610,742.3296,902.1725,1424.2181
46,1212.0321,2263.1908,20.1256,1961.9403,2263.5760,1211.6469,1212.0321,2263.1908
47,1617.1754,2808.5743,1.6178,2441.5971,2808.5765,1617.1732,1617.1754,2808.5743
48,1607.0350,2802.0728,3.8351,2435.4032,2802.0851,1607.0227,1607.0350,2802.0728
49,1492.4542,2634.1547,-41.2650,2289.0923,2635.6442,1490.9647,1492.4542,2634.1547
50,1497.6945,2571.6716,42.8976,2238.4204,2573.3823,1495.9838,1497.6945,2571.6716
51,1086.6785,984.9922,270.8831,1140.5450,1311.4486,760.2221,1086.6785,984.9922
52,1455.4932,2296.2225,-84.6960,2017.5436,2304.6700,1447.0457,1455.4932,2296.2225
53,1048.6433,2068.6475,-97.0789,1799.4318,2077.8048,1039.4860,1048.6433,2068.6475
54,1050.6801,1968.2333,105.6418,1715.6247,1980.2392,1038.6742,1050.6801,1968.2333
55,932.7303,1567.7360,-189.6786,1404.7921,1620.0791,880.3872,932.7303,1567.7360
56,1151.6999,1298.5506,174.5016,1268.2501,1414.4453,1035.8052,1151.6999,1298.5506
57,1147.9659,1382.5648,228.1867,1341.0374,1521.8357,1008.6951,1147.9659,1382.5648
58,1018.2831,1910.1788,-73.3889,1660.3429,1916.1772,1012.2847,1018.2831,1910.1788
59,1350.3516,1653.0780,-60.1779,1527.9869,1664.6018,1338.8277,1350.3516,1653.0780
60,994.0116,1740.5906,246.1374,1571.4002,1814.4350,920.1672,994.0116,1740.5906
61,1346.3516,1860.9597,-133.5689,1680.4313,1893.5626,1313.7487,1346.3516,1860.9597
62,1102.4047,2003.6409,178.6642,1765.4497,2037.7677,1068.2780,1102.4047,2003.6409
63,1139.0426,1833.6108,-183.2992,1634.5585,1879.0159,1093.6374,1139.0426,1833.6108
64,1193.7707,1225.2095,-170.8574,1245.4655,1381.0690,1037.9111,1193.7707,1225.2095
65,1171.6802,1106.3242,30.5553,1141.6350,1183.7401,1094.2643,1171.6802,1106.3242
66,1536.4585,2469.9784,-29.5687,2160.8104,2470.9140,1535.5229,1536.4585,2469.9784
67,1493.6681,2608.1357,32.1079,2267.3376,2609.0600,1492.7438,1493.6681,2608.1357
68,1423.2783,2476.7066,18.5103,2153.0866,2477.0318,1422.9532,1423.2783,2476.7066
69,1118.4214,2088.9777,7.5171,1810.6646,2089.0359,1118.3632,1118.4214,2088.9777
70,1066.4304,1513.7235,-277.2308,1430.0079,1646.2717,933.8822,1066.4304,1513.7235
71,1390.3253,2436.8584,-14.2860,2117.5150,2437.0534,1390.1303,1390.3253,2436.8584
72,1008.4844,1712.3971,-253.2137,1553.9532,1794.0194,926.8621,1008.4844,1712.3971
73,1466.0320,2521.0907,-25.2323,2193.4126,2521.6938,1465.4289,1466.0320,2521.0907
74,1362.6750,2323.6586,-75.4567,2026.5641,2329.5474,1356.7862,1362.6750,2323.6586
75,978.3338,1890.3019,49.5741,1639.6356,1892.9888,975.6469,978.3338,1890.3019
76,1242.7222,1440.2740,21.4687,1352.8747,1442.5802,1240.4160,1242.7222,1440.2740
77,1518.1365,2422.6273,-52.0577,2122.2895,2425.6137,1515.1502,1518.1365,2422.6273
78,1390.8473,1910.0145,73.8682,1715.3550,1920.3201,1380.5418,1390.8473,1910.0145
79,1504.1872,2290.9049,49.2107,2017.9544,2293.9712,1501.1210,1504.1872,2290.9049
80,1030.2886,1859.8546,113.1133,1625.6539,1875.0013,1015.1419,1030.2886,1859.8546
81,1248.7486,1638.4173,-189.2611,1518.3123,1715.2080,1171.9579,1248.7486,1638.4173
82,1122.0158,875.0080,200.4581,1078.5806,1233.9618,763.0620,1122.0158,875.0080
83,1351.4864,1998.3304,-120.9307,1778.4815,2020.1996,1329.6172,1351.4864,1998.3304
84,1190.6373,1961.7452,-132.5611,1727.1513,1983.8974,1168.4852,1190.6373,1961.7452
85,859.3009,1792.4590,-35.6863,1553.9840,1793.8217,857.9381,859.3009,1792.4590
86,799.8803,1676.1826,241.7231,1511.2714,1738.4378,737.6251,799.8803,1676.1826
87,953.3040,1268.5778,334.4283,1282.2889,1480.6593,741.2225,953.3040,1268.5778
88,1035.2702,1844.8614,-137.8703,1619.3803,1867.6961,1012.4355,1035.2702,1844.8614
89,1546.3319,2529.9077,-24.3738,2209.3621,2530.5114,1545.7283,1546.3319,2529.9077
90,1373.0307,2273.3803,89.0718,1988.9323,2282.1076,1364.3034,1373.0307,2273.3803
91,1165.9113,1732.3773,224.0064,1578.3594,1810.2534,1088.0352,1165.9113,1732.3773
92,1495.7175,2469.9454,32.0983,2155.5861,2471.0018,1494.6610,1495.7175,2469.9454
93,1373.1459,2108.4758,-124.4894,1866.1317,2128.9797,1352.6419,1373.1459,2108.4758
94,1471.4817,2606.3800,7.0819,2263.4896,2606.4242,1471.4376,1471.4817,2606.3800
95,1242.5833,2362.6775,-10.0130,2047.1285,2362.7670,1242.4938,1242.5833,2362.6775
96,1320.7178,2338.7500,53.9563,2033.2122,2341.6017,1317.8661,1320.7178,2338.7500
97,1439.7287,2222.3896,-86.1559,1958.1789,2231.7615,1430.3568,1439.7287,2222.3896
98,1313.9129,2271.5138,57.9818,1977.7908,2275.0117,1310.4149,1313.9129,2271.5138
99,925.4856,1881.0512,164.3161,1653.7807,1908.5170,898.0198,925.4856,1881.0512
100,1165.6632,1074.9499,25.8874,1123.9524,1172.5309,1068.0822,1165.6632,1074.9499
101,1100.7212,1065.5947,-103.0224,1098.1791,1187.6667,978.6492,1100.7212,1065.5947
102,1221.1568,1173.5545,-128.3205,1218.5067,1327.8648,1066.8465,1221.1568,1173.5545
103,1139.8815,867.8676,-186.9702,1080.8013,1235.0795,772.6696,1139.8815,867.8676
104,1061.9878,1560.4452,258.7395,1451.3690,1670.4672,951.9658,1061.9878,1560.4452
105,1171.2538,1277.2154,181.6368,1267.3386,1413.4406,1035.0286,1171.2538,1277.2154
106,1119.3897,1831.8673,-168.5774,1625.8698,1869.7407,1081.5163,1119.3897,1831.8673
107,827.1223,1728.6150,106.2136,1508.7442,1740.9600,814.7773,827.1223,1728.6150
108,1074.0814,1311.7368,235.4467,1277.3792,1456.6422,929.1760,1074.0814,1311.7368
109,1019.5782,2121.3955,9.0970,1837.7100,2121.4706,1019.5031,1019.5782,2121.3955
110,1200.9035,1902.6744,-174.4686,1693.7321,1943.6561,1159.9218,1200.9035,1902.6744
111,1103.7419,909.3629,228.3333,1094.4832,1254.7094,758.3954,1103.7419,909.3629
112,873.2755,1435.8325,314.5680,1366.4578,1576.5382,732.5699,873.2755,1435.8325
113,1360.4730,2170.5189,77.9142,1904.5521,2177.9450,1353.0470,1360.4730,2170.5189
114,1439.1114,2306.5424,94.6256,2024.5173,2316.7449,1428.9089,1439.1114,2306.5424
115,910.2533,1323.5068,325.9944,1301.6612,1502.8424,730.9177,910.2533,1323.5068
116,1282.8546,1499.6596,-100.8013,1414.6846,1539.2842,1243.2301,1282.8546,1499.6596
117,1120.6829,1110.5351,-175.8150,1156.4573,1291.4972,939.7208,1120.6829,1110.5351
118,1206.6819,1574.3276,-159.7855,1453.0899,1634.0664,1146.9432,1206.6819,1574.3276
119,1236.9664,1832.2582,128.4455,1634.1080,1858.7902,1210.4344,1236.9664,1832.2582
120,1442.0149,2261.5501,44.8163,1984.6542,2263.9936,1439.5714,1442.0149,2261.5501
121,1633.9738,2811.9093,0.9932,2445.8375,2811.9102,1633.9729,1633.9738,2811.9093
122,1571.2102,2676.8374,-11.8214,2329.9581,2676.9638,1571.0838,1571.2102,2676.8374
123,1155.1779,2166.7738,78.0580,1882.7147,2172.7616,1149.1901,1155.1779,2166.7738
124,1219.1258,2154.9030,-139.4407,1887.0898,2175.2392,1198.7896,1219.1258,2154.9030
125,1184.2279,2154.6816,-123.2308,1881.2156,2170.0853,1168.8242,1184.2279,2154.6816
126,1035.0915,1736.0057,-154.0318,1536.0283,1768.3619,1002.7353,1035.0915,1736.0057
127,1203.0607,1805.0922,143.0751,1611.0521,1837.3646,1170.7883,1203.0607,1805.0922
128,1076.9927,942.0628,251.4491,1105.6585,1269.8701,749.1854,1076.9927,942.0628
129,1502.5493,2603.7921,15.2140,2264.0132,2604.0022,1502.3391,1502.5493,2603.7921
130,1416.7094,2508.1152,-68.0411,2181.3587,2512.3407,1412.4839,1416.7094,2508.1152
131,1269.6784,2211.8137,-108.6058,1931.6564,2224.1713,1257.3208,1269.6784,2211.8137
132,1354.5353,2297.7651,60.3698,2003.2524,2301.6133,1350.6871,1354.5353,2297.7651
133,997.8980,1804.3188,138.2087,1583.7126,1827.3481,974.8687,997.8980,1804.3188
134,1252.3144,1173.1120,14.7071,1214.9185,1254.9572,1170.4692,1252.3144,1173.1120
135,1067.9976,1199.7824,227.1172,1205.6030,1370.3726,897.4074,1067.9976,1199.7824
136,1088.4081,1118.0260,214.6831,1164.4794,1318.4103,888.0238,1088.4081,1118.0260
137,1165.5363,792.1634,-77.0268,1039.4719,1180.8027,776.8970,1165.5363,792.1634
138,1429.4172,2081.7696,-86.2448,1850.2961,2092.9791,1418.2078,1429.4172,2081.7696
139,1217.4827,1377.5670,-28.3963,1305.8369,1382.4548,1212.5949,1217.4827,1377.5670
140,1337.7682,2350.2128,92.9683,2048.1732,2358.6789,1329.3021,1337.7682,2350.2128
141,1634.0302,2784.9674,-10.0933,2423.9808,2785.0559,1633.9417,1634.0302,2784.9674
142,1448.7488,2378.3546,-60.8015,2078.6764,2382.3145,1444.7890,1448.7488,2378.3546
143,1427.2404,2395.4890,52.4115,2089.1828,2398.3178,1424.4116,1427.2404,2395.4890
144,1205.3158,2013.8295,166.2017,1778.7253,2046.6614,1172.4839,1205.3158,2013.8295
145,1472.5247,2591.1145,-27.4928,2251.4420,2591.7899,1471.8494,1472.5247,2591.1145
146,1523.9300,2465.5493,-49.8425,2156.7161,2468.1803,1521.2990,1523.9300,2465.5493
147,1347.7262,2410.9871,-0.1982,2092.8149,2410.9872,1347.7262,1347.7262,2410.9871
148,1323.6926,2345.6854,-99.8176,2044.3400,2355.3432,1314.0347,1323.6926,2345.6854
149,1041.6106,2115.0689,-62.1335,1834.9312,2118.6533,1038.0262,1041.6106,2115.0689
150,831.7388,1624.8147,42.4265,1409.1809,1627.0779,829.4756,831.7388,1624.8147
151,1237.1286,1758.7573,-156.6827,1587.9401,1802.2020,1193.6839,1237.1286,1758.7573
152,1373.3939,1767.4012,-59.2164,1610.3104,1776.1085,1364.6865,1373.3939,1767.4012
153,1447.4414,2248.8307,41.7406,1975.4752,2250.9989,1445.2732,1447.4414,2248.8307
154,1058.0125,1047.7894,-296.4932,1171.4962,1349.4382,756.3637,1058.0125,1047.7894
155,1194.0616,1447.4450,-121.5870,1355.3198,1496.3500,1145.1567,1194.0616,1447.4450
156,890.5814,1961.7220,-14.6447,1701.4872,1961.9222,890.3812,890.5814,1961.7220
157,1228.7709,1392.4822,63.8896,1322.9091,1414.4640,1206.7890,1228.7709,1392.4822
158,768.1227,1661.4820,-202.4708,1482.3280,1705.2278,724.3769,768.1227,1661.4820
159,1110.3200,2070.0828,-21.7154,1794.7182,2070.5738,1109.8289,1110.3200,2070.0828
160,958.3324,1238.4688,-331.0718,1262.6031,1457.8830,738.9182,958.3324,1238.4688
161,1147.3305,1386.2597,-247.8006,1353.4403,1541.8895,991.7007,1147.3305,1386.2597
162,1205.2678,1487.0170,149.8298,1392.4738,1551.7989,1140.4859,1205.2678,1487.0170
163,1136.5595,2213.5601,12.4095,1917.3510,2213.7030,1136.4166,1136.5595,2213.5601
164,838.6811,1534.7756,291.6175,1423.6773,1640.7962,732.6605,838.6811,1534.7756
165,986.3780,1775.5247,237.8782,1594.9449,1841.6836,920.2191,986.3780,1775.5247
166,1107.1982,874.5170,-205.4466,1071.9277,1226.9581,754.7571,1107.1982,874.5170
167,1294.0921,1426.7871,-94.2598,1375.0115,1475.7084,1245.1708,1294.0921,1426.7871
168,960.6275,1281.1611,338.9564,1295.4283,1495.8301,745.9585,960.6275,1281.1611
169,1274.6021,1330.1894,-59.7070,1307.3817,1368.2548,1236.5368,1274.6021,1330.1894
170,1149.3793,823.8084,-140.3447,1054.4926,1201.5258,771.6619,1149.3793,823.8084
171,1042.4687,1059.0859,300.3491,1172.5906,1351.2413,750.3132,1042.4687,1059.0859
172,1535.9132,2712.7078,6.7567,2356.1550,2712.7466,1535.8744,1535.9132,2712.7078
173,1579.8754,2682.0556,13.2059,2335.0885,2682.2138,1579.7172,1579.8754,2682.0556
174,1552.0617,2721.8380,-22.2796,2365.2328,2722.2622,1551.6375,1552.0617,2721.8380
175,1402.8898,2177.7961,-59.6574,1914.7754,2182.3620,1398.3239,1402.8898,2177.7961
176,1456.1475,2203.1949,11.3837,1940.7847,2203.3683,1455.9741,1456.1475,2203.1949
177,1504.5200,2421.0522,18.6129,2117.4494,2421.4300,1504.1421,1504.5200,2421.0522
178,1500.6951,2297.5321,-55.2331,2022.8683,2301.3424,1496.8848,1500.6951,2297.5321
179,1384.0466,2470.6825,-52.9270,2146.7932,2473.2543,1381.4747,1384.0466,2470.6825
180,1034.1774,1641.3156,265.0023,1508.8760,1740.7110,934.7820,1034.1774,1641.3156
181,1491.9461,2594.1303,-52.2852,2256.8371,2596.6050,1489.4714,1491.9461,2594.1303
182,1614.4150,2702.4379,-19.6356,2355.3783,2702.7922,1614.0607,1614.4150,2702.4379
183,1170.6523,1829.6444,179.2501,1634.7904,1875.2460,1125.0507,1170.6523,1829.6444
184,1172.6733,1772.3759,170.5704,1589.1330,1817.4957,1127.5535,1172.6733,1772.3759
185,744.4507,1723.0019,-141.1885,1516.5933,1742.9658,724.4869,744.4507,1723.0019
186,1109.2079,1940.4041,-189.9393,1717.9725,1981.7510,1067.8610,1109.2079,1940.4041
187,1199.7232,2254.5550,-92.6884,1960.4300,2262.6377,1191.6405,1199.7232,2254.5550
188,970.7797,1450.1439,219.0186,1334.7164,1535.1411,885.7825,970.7797,1450.1439
189,1203.0717,2070.4682,164.1968,1823.2334,2100.5099,1173.0300,1203.0717,2070.4682
190,1052.2606,2069.7994,113.2197,1803.2775,2082.2450,1039.8150,1052.2606,2069.7994
191,722.0144,1710.7986,87.9332,1495.3636,1718.5577,714.2553,722.0144,1710.7986
192,1135.2466,1578.8454,-173.3567,1441.9835,1638.5554,1075.5367,1135.2466,1578.8454
193,1174.3170,1538.6120,-154.8854,1418.2727,1595.5611,1117.3679,1174.3170,1538.6120
194,743.1070,1784.8500,-109.0341,1564.3620,1796.1397,731.8172,743.1070,1784.8500
195,1101.4004,2138.7443,52.2422,1854.6924,2141.3687,1098.7761,1101.4004,2138.7443
196,1093.3753,2049.9927,57.2661,1779.4287,2053.4086,1089.9594,1093.3753,2049.9927
197,1147.7641,1131.3160,-117.5167,1157.6636,1257.3442,1021.7359,1147.7641,1131.3160
198,1252.7880,1597.4559,-168.4926,1485.0047,1666.1380,1184.1059,1252.7880,1597.4559
199,1280.2499,1428.4112,80.6106,1367.5413,1463.8112,1244.8500,1280.2499,1428.4112
200,1282.7193,1838.8765,135.0622,1650.0905,1869.9411,1251.6547,1282.7193,1838.8765
201,1236.4738,1406.7938,101.8305,1341.4846,1454.3804,1188.8872,1236.4738,1406.7938
202,1224.7842,1359.2333,-160.6025,1326.7342,1466.1131,1117.9044,1224.7842,1359.2333
203,1098.7067,1661.1607,-233.8420,1518.3969,1745.6805,1014.1870,1098.7067,1661.1607
204,1223.9851,2124.0624,89.7344,1853.1370,2132.9214,1215.1261,1223.9851,2124.0624
205,900.8665,1608.8628,190.7893,1435.2111,1657.0030,852.7263,900.8665,1608.8628
206,1139.6253,875.1877,193.0383,1085.8659,1241.3843,773.4287,1139.6253,875.1877
207,1029.6870,1376.8800,237.1952,1306.5539,1497.2177,909.3494,1029.6870,1376.8800
208,1237.8212,1151.0953,61.7135,1201.5811,1269.8830,1119.0335,1237.8212,1151.0953
209,724.7949,1774.5538,19.0970,1545.7281,1774.9011,724.4476,724.7949,1774.5538
210,901.3653,1704.4225,-154.4346,1500.9191,1733.0976,872.6901,901.3653,1704.4225
211,1501.4340,2405.0307,12.5204,2104.2700,2405.2042,1501.2605,1501.4340,2405.0307
212,1327.7155,1764.4705,5.5811,1591.7171,1764.5418,1327.6442,1327.7155,1764.4705
213,1501.2222,2370.3837,-7.7515,2077.0398,2370.4528,1501.1531,1501.2222,2370.3837
214,1266.7557,2289.0216,118.3564,1996.6681,2302.5458,1253.2315,1266.7557,2289.0216
215,1252.9923,2273.6377,106.6657,1981.0856,2284.6659,1241.9641,1252.9923,2273.6377
216,1645.5825,2823.9252,-0.5150,2456.7242,2823.9254,1645.5823,1645.5825,2823.9252
217,1583.0112,2635.5206,-16.7649,2297.9725,2635.7876,1582.7442,1583.0112,2635.5206
218,1641.1873,2836.2233,0.9930,2466.3511,2836.2242,1641.1865,1641.1873,2836.2233
219,1588.1361,2583.7016,13.4317,2257.2022,2583.8828,1587.9549,1588.1361,2583.7016
220,1411.0709,2107.3502,-107.8079,1869.0353,2123.6605,1394.7606,1411.0709,2107.3502
221,1363.2150,2374.5824,-76.8662,2068.2494,2380.3910,1357.4064,1363.2150,2374.5824
222,1536.9438,2607.9878,-23.3822,2270.9263,2608.4980,1536.4336,1536.9438,2607.9878
223,1318.6416,2391.1662,-82.1676,2079.3400,2397.4246,1312.3831,1318.6416,2391.1662
224,1083.8033,2047.2459,151.0162,1793.1679,2070.3625,1060.6867,1083.8033,2047.2459
225,1260.8444,2204.9730,59.3261,1918.8708,2208.6862,1257.1311,1260.8444,2204.9730
226,1255.6133,1751.3996,-157.3794,1587.1955,1797.1376,1209.8753,1255.6133,1751.3996
227,1362.0150,2176.8843,-93.6951,1911.8832,2187.5187,1351.3806,1362.0150,2176.8843
228,1452.0445,2489.6413,-55.5849,2168.1665,2492.6105,1449.0752,1452.0445,2489.6413
229,1374.1872,2402.8967,-51.0240,2089.9960,2405.4213,1371.6626,1374.1872,2402.8967
230,1295.9298,1811.4366,107.7638,1627.2926,1833.0573,1274.3091,1295.9298,1811.4366
231,1123.2211,1320.0949,202.2789,1282.2901,1446.6170,996.6990,1123.2211,1320.0949
232,1063.2801,2108.3320,-99.8428,1834.0629,2117.7854,1053.8268,1063.2801,2108.3320
233,1075.2867,1716.0979,-176.4099,1532.7419,1761.4521,1029.9326,1075.2867,1716.0979
234,991.6412,1417.3635,-259.5395,1337.4744,1540.1667,868.8380,991.6412,1417.3635
235,1313.9607,1886.5025,145.4499,1694.1256,1921.3340,1279.1292,1313.9607,1886.5025
236,1139.2617,1627.3273,201.5196,1487.9483,1699.7785,1066.8105,1139.2617,1627.3273
237,1021.0841,2095.7777,-17.3670,1815.4439,2096.0583,1020.8036,1021.0841,2095.7777
238,1132.1131,2096.7709,-41.9161,1819.2354,2098.5888,1130.2952,1132.1131,2096.7709
239,1306.5554,1461.5642,31.7956,1391.6448,1467.8327,1300.2870,1306.5554,1461.5642
240,1231.4789,1371.7369,124.6921,1324.9836,1444.6680,1158.5478,1231.4789,1371.7369
241,1190.2108,1478.4135,169.9897,1389.0191,1557.1612,1111.4631,1190.2108,1478.4135
242,1013.4197,1411.5916,241.4853,1328.1646,1525.4759,899.5354,1013.4197,1411.5916
243,1149.9458,1810.4598,221.0625,1632.4262,1877.6173,1082.7883,1149.9458,1810.4598
244,1048.1134,1786.5251,-168.8009,1582.1548,1823.2832,1011.3554,1048.1134,1786.5251
245,1079.1984,1291.8155,-215.2379,1256.3094,1425.5671,945.4468,1079.1984,1291.8155
246,1086.6826,913.7603,-235.2343,1090.3555,1250.8421,749.6008,1086.6826,913.7603
247,877.9454,1610.2732,167.8957,1426.3951,1646.9306,841.2880,877.9454,1610.2732
248,1299.0443,1406.0464,-3.6460,1355.7307,1406.1704,1298.9202,1299.0443,1406.0464
249,1183.6304,789.6594,21.0646,1044.6096,1184.7534,788.5363,1183.6304,789.6594
250,771.4650,1603.3676,221.3657,1440.8374,1658.6045,716.2282,771.4650,1603.3676
251,740.2164,1805.9054,84.8957,1579.2643,1812.6260,733.4957,740.2164,1805.9054
252,903.8374,1964.1775,99.7338,1711.5661,1973.4767,894.5381,903.8374,1964.1775
253,1221.7446,1430.8027,-79.5050,1345.6389,1457.6029,1194.9444,1221.7446,1430.8027
254,1116.7155,1140.1703,-142.8905,1155.4432,1271.8138,985.0719,1116.7155,1140.1703
255,1142.0578,783.0516,96.8979,1025.3503,1166.5414,758.5680,1142.0578,783.0516
256,1648.9103,2832.8371,1.9561,2464.3028,2832.8403,1648.9071,1648.9103,2832.8371
257,1606.5292,2750.3312,9.3633,2393.1221,2750.4078,1606.4526,1606.5292,2750.3312
258,1556.7015,2707.8757,18.0220,2354.0456,2708.1578,1556.4194,1556.7015,2707.8757
259,1419.3663,2227.6926,109.2348,1962.4220,2242.1941,1404.8648,1419.3663,2227.6926
260,1461.3875,2579.4606,54.2088,2242.4305,2582.0827,1458.7654,1461.3875,2579.4606
261,1538.5330,2475.0194,48.7199,2166.1087,2477.5472,1536.0052,1538.5330,2475.0194
262,1531.0141,2430.1532,-0.5087,2128.1567,2430.1535,1531.0138,1531.0141,2430.1532
263,1413.5941,1940.8156,-62.8317,1741.6462,1948.2002,1406.2095,1413.5941,1940.8156
264,1553.2946,2546.0844,-2.9406,2222.7183,2546.0932,1553.2859,1553.2946,2546.0844
265,1621.4828,2725.8406,14.9751,2374.9068,2726.0436,1621.2798,1621.4828,2725.8406
266,1280.5004,1926.5045,-139.5558,1715.4121,1955.3635,1251.6415,1280.5004,1926.5045
267,1396.3384,2030.7881,-106.4733,1808.9233,2048.1797,1378.9468,1396.3384,2030.7881
268,1391.5464,2487.5831,-36.8550,2160.3145,2488.8210,1390.3085,1391.5464,2487.5831
269,1179.3752,2266.4418,-62.3462,1966.3062,2270.0058,1175.8112,1179.3752,2266.4418
270,1422.6875,2249.5983,-58.0454,1973.4144,2253.6529,1418.6329,1422.6875,2249.5983
271,1334.2802,2038.1661,-88.1490,1799.5141,2049.0373,1323.4091,1334.2802,2038.1661
272,1292.2764,1623.6826,4.9933,1485.9851,1623.7579,1292.2012,1292.2764,1623.6826
273,1233.7985,1171.7414,-75.5783,1211.0657,1284.4697,1121.0702,1233.7985,1171.7414
274,1058.8091,1499.8672,240.7985,1398.7698,1605.8607,952.8155,1058.8091,1499.8672
275,1282.6708,2374.1676,-50.2027,2060.1460,2376.4718,1280.3666,1282.6708,2374.1676
276,1416.3979,2576.6756,-9.9958,2235.2051,2576.7617,1416.3118,1416.3979,2576.6756
277,1374.7258,2097.8319,75.1193,1850.3391,2105.5532,1367.0045,1374.7258,2097.8319
278,1262.5953,2145.5722,-98.7247,1875.6005,2156.4759,1251.6916,1262.5953,2145.5722
279,1247.7914,2033.1896,-137.8492,1791.8856,2056.6815,1224.2995,1247.7914,2033.1896
280,1386.8186,2459.1761,75.0753,2139.4604,2464.4066,1381.5881,1386.8186,2459.1761
281,1178.0059,1923.2333,136.6226,1696.1548,1947.4907,1153.7485,1178.0059,1923.2333
282,1304.6516,1685.6034,44.9227,1533.0700,1690.8291,1299.4259,1304.6516,1685.6034
283,1415.4099,1953.3518,31.4198,1748.4669,1955.1807,1413.5809,1415.4099,1953.3518
284,1112.9706,969.4961,-258.1837,1139.9921,1309.1980,773.2688,1112.9706,969.4961
