face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1885.3496,2925.2756,60.4801,2570.5227,2928.7812,1881.8440,1885.3496,2925.2756
1,1971.9482,2938.9324,-31.5026,2594.8908,2939.9576,1970.9229,1971.9482,2938.9324
2,2029.0198,3080.2758,-1.6237,2712.0265,3080.2783,2029.0173,2029.0198,3080.2758
3,2013.4204,3079.8292,-11.9155,2708.9933,3079.9623,2013.2873,2013.4204,3079.8292
4,1677.3448,2834.1767,66.6432,2470.9261,2838.0033,1673.5183,1677.3448,2834.1767
5,1625.7440,2853.8046,117.1800,2487.7464,2864.8858,1614.6628,1625.7440,2853.8046
6,1677.2441,2877.6276,46.7852,2504.7897,2879.4484,1675.4234,1677.2441,2877.6276
7,1711.1331,2715.1376,116.6054,2386.3732,2728.5022,1697.7684,1711.1331,2715.1376
8,1862.8047,2575.7928,89.5069,2308.8061,2586.8576,1851.7399,1862.8047,2575.7928
9,1870.8088,2541.9275,52.7156,2283.4617,2546.0430,1866.6933,1870.8088,2541.9275
10,1810.2305,2653.9175,99.9691,2354.9929,2665.6011,1798.5469,1810.2305,2653.9175
11,1828.7923,2852.3156,91.8493,2507.8280,2860.4927,1820.6152,1828.7923,2852.3156
12,1769.6927,2581.5630,170.3050,2305.3672,2615.8405,1735.4153,1769.6927,2581.5630
13,1880.9036,2680.2061,-47.7463,2384.7291,2683.0481,1878.0616,1880.9036,2680.2061
14,1683.7509,2884.6691,-47.7009,2511.1939,2886.5609,1681.8592,1683.7509,2884.6691
15,1670.8658,2778.3805,-165.8933,2439.5597,2802.6957,1646.5507,1670.8658,2778.3805
16,1838.5080,2825.3396,-116.5746,2491.7895,2838.9236,1824.9240,1838.5080,2825.3396
17,1948.4602,3024.4298,-2.3864,2655.3171,3024.4351,1948.4549,1948.4602,3024.4298
18,1753.1591,2588.8236,-168.7714,2307.0341,2621.6216,1720.3612,1753.1591,2588.8236
19,1900.2570,2657.5030,-49.7887,2372.9300,2660.7626,1896.9975,1900.2570,2657.5030
20,1849.4175,2759.0644,-109.4344,2442.5493,2772.0446,1836.4373,1849.4175,2759.0644
21,1596.8869,2923.5388,21.2999,2535.7301,2923.8807,1596.5450,1596.8869,2923.5388
22,1770.9614,2682.8527,-112.1297,2370.7580,2696.4382,1757.3759,1770.9614,2682.8527
23,1590.7507,2852.4076,-37.2484,2476.5722,2853.5064,1589.6520,1590.7507,2852.4076
24,1929.0327,2826.2434,-34.0743,2502.0764,2827.5357,1927.7405,1929.0327,2826.2434
25,1763.3737,2802.4447,-141.2810,2466.0306,2821.3119,1744.5065,1763.3737,2802.4447
26,1725.5718,2868.8280,-112.7543,2509.0923,2879.8424,1714.5574,1725.5718,2868.8280
27,1769.7653,2939.9011,-48.8276,2565.0156,2941.9350,1767.7314,1769.7653,2939.9011
28,1739.6853,2640.3922,-180.5669,2345.7488,2675.2424,1704.8350,1739.6853,2640.3922
29,1786.7368,2977.0219,-17.1517,2595.5376,2977.2690,1786.4897,1786.7368,2977.0219
30,1789.5428,2583.4630,64.7708,2294.8012,2588.7125,1784.2933,1789.5428,2583.4630
31,1767.5819,2571.9084,164.5594,2296.5711,2604.2737,1735.2166,1767.5819,2571.9084
32,1895.6170,2788.8864,82.4162,2470.8233,2796.4267,1888.0767,1895.6170,2788.8864
33,1810.3875,2547.4809,3.8135,2270.5237,2547.5006,1810.3678,1810.3875,2547.4809
34,1892.2354,2704.9886,83.6140,2408.3224,2713.5014,1883.7226,1892.2354,2704.9886
35,1842.0108,2422.1160,-35.0110,2191.2926,2424.2214,1839.9055,1842.0108,2422.1160
36,1859.1579,2932.6131,46.7999,2571.1996,2934.6496,1857.1214,1859.1579,2932.6131
37,1709.0270,2671.9955,174.9550,2363.3976,2702.7966,1678.2259,1709.0270,2671.9955
38,1757.5534,2786.7690,132.4080,2451.4844,2803.5302,1740.7922,1757.5534,2786.7690
39,1697.4824,2901.8389,86.1974,2529.5425,2907.9769,1691.3444,1697.4824,2901.8389
40,1596.9538,2933.7346,-6.1603,2544.0391,2933.7629,1596.9254,1596.9538,2933.7346
41,1838.8097,2560.0315,-30.3027,2286.9907,2561.3025,1837.5387,1838.8097,2560.0315
42,2037.8895,3079.9435,-0.5133,2713.3857,3079.9438,2037.8892,2037.8895,3079.9435
43,2003.6034,3070.2699,-0.6778,2699.8856,3070.2703,2003.6030,2003.6034,3070.2699
44,1940.6281,2824.0300,57.3887,2504.1308,2827.7425,1936.9156,1940.6281,2824.0300
45,1805.6163,2503.8485,-136.6279,2250.4487,2529.6313,1779.8334,1805.6163,2503.8485
46,1863.1263,2961.3890,-52.7121,2594.6018,2963.9132,1860.6022,1863.1263,2961.3890
47,2036.5004,3086.2720,-6.1829,2717.9642,3086.3084,2036.4640,2036.5004,3086.2720
48,2031.7694,3086.2460,-8.0863,2717.1045,3086.3080,2031.7074,2031.7694,3086.2460
49,1999.1918,3016.6523,-34.4135,2658.8804,3017.8149,1998.0291,1999.1918,3016.6523
50,1971.6529,3054.8420,1.7314,2682.6099,3054.8448,1971.6501,1971.6529,3054.8420
51,1675.7657,2766.4680,168.0574,2431.1136,2791.7754,1650.4583,1675.7657,2766.4680
52,1991.2688,2903.4464,-5.8756,2571.7142,2903.4843,1991.2309,1991.2688,2903.4464
53,1827.1721,2835.6238,-110.7170,2496.9826,2847.6362,1815.1597,1827.1721,2835.6238
54,1760.4256,2934.6824,-31.7241,2558.9428,2935.5388,1759.5692,1760.4256,2934.6824
55,1775.1463,2640.0754,-94.8555,2337.0099,2650.3559,1764.8658,1775.1463,2640.0754
56,1743.9521,2797.9232,111.7001,2455.1436,2809.6312,1732.2442,1743.9521,2797.9232
57,1728.7952,2855.3903,116.5489,2499.2704,2867.3212,1716.8643,1728.7952,2855.3903
58,1797.2082,2809.3605,-84.9181,2468.8238,2816.4355,1790.1331,1797.2082,2809.3605
59,1922.5139,2750.2847,63.0414,2446.3417,2755.0583,1917.7403,1922.5139,2750.2847
60,1682.6772,2957.7789,18.2675,2569.8001,2958.0405,1682.4156,1682.6772,2957.7789
61,1951.9230,2758.5217,8.6803,2456.6745,2758.6151,1951.8296,1951.9230,2758.5217
62,1755.8813,2990.2581,-3.8925,2602.7427,2990.2704,1755.8690,1755.8813,2990.2581
63,1880.0930,2719.4575,-68.5206,2414.8398,2725.0143,1874.5362,1880.0930,2719.4575
64,1874.7137,2557.2001,42.6671,2294.6170,2559.8572,1872.0566,1874.7137,2557.2001
65,1781.1968,2649.7052,103.5620,2346.5141,2661.8833,1769.0187,1781.1968,2649.7052
66,2010.1629,2982.3094,9.6275,2634.4401,2982.4047,2010.0676,2010.1629,2982.3094
67,1974.8423,3057.0843,-8.5733,2684.9074,3057.1522,1974.7743,1974.8423,3057.0843
68,1949.9363,3016.0648,-13.2021,2649.2050,3016.2282,1949.7728,1949.9363,3016.0648
69,1820.5981,2907.5345,-55.4497,2546.3909,2910.3559,1817.7767,1820.5981,2907.5345
70,1864.3182,2568.9413,-74.0637,2302.6667,2576.6420,1856.6174,1864.3182,2568.9413
71,1946.6828,2984.7951,-28.0404,2624.9734,2985.5520,1945.9259,1946.6828,2984.7951
72,1837.5351,2638.8131,-120.0484,2352.4866,2656.4124,1819.9358,1837.5351,2638.8131
73,1979.7227,2998.8642,-19.1059,2641.3375,2999.2222,1979.3646,1979.7227,2998.8642
74,1951.7022,2917.9206,-37.7642,2575.4162,2919.3944,1950.2285,1951.7022,2917.9206
75,1750.5507,2876.9887,-60.6113,2513.2048,2880.2407,1747.2987,1750.5507,2876.9887
76,1834.2293,2741.5018,81.3803,2423.1291,2748.7436,1826.9875,1834.2293,2741.5018
77,2009.3160,2956.1043,4.2064,2614.6145,2956.1230,2009.2973,2009.3160,2956.1043
78,1905.6162,2903.7178,77.9667,2558.8699,2909.7715,1899.5626,1905.6162,2903.7178
79,1966.3090,2985.9717,51.6219,2630.4086,2988.5785,1963.7022,1966.3090,2985.9717
80,1753.2271,2906.7744,-24.2970,2535.4838,2907.2859,1752.7155,1753.2271,2906.7744
81,1921.4146,2662.8810,-6.7020,2380.4213,2662.9415,1921.3540,1921.4146,2662.8810
82,1710.2777,2694.4664,179.7579,2381.9849,2726.2707,1678.4734,1710.2777,2694.4664
83,1951.7689,2803.3296,-4.9409,2489.3132,2803.3582,1951.7402,1951.7689,2803.3296
84,1886.4300,2786.9329,-55.3791,2465.2505,2790.3258,1883.0371,1886.4300,2786.9329
85,1718.5764,2794.8164,-106.9011,2448.6081,2805.3319,1708.0608,1718.5764,2794.8164
86,1599.7591,2927.7790,-38.4373,2540.0414,2928.8905,1598.6475,1599.7591,2927.7790
87,1614.5833,2879.9944,96.5886,2505.8420,2887.3245,1607.2532,1614.5833,2879.9944
88,1819.8104,2750.5366,-88.1316,2427.9638,2758.8084,1811.5387,1819.8104,2750.5366
89,2012.7865,3000.2019,5.3911,2648.3659,3000.2313,2012.7571,2012.7865,3000.2019
90,1900.3152,3007.9368,18.3722,2635.1217,3008.2415,1900.0105,1900.3152,3007.9368
91,1755.9574,2947.7662,70.0565,2571.2417,2951.8701,1751.8535,1755.9574,2947.7662
92,1973.7689,3022.1516,13.2877,2657.9437,3022.3200,1973.6005,1973.7689,3022.1516
93,1966.3636,2830.0871,-16.2631,2512.3280,2830.3932,1966.0575,1966.3636,2830.0871
94,1975.4916,3041.3922,-22.5623,2673.1846,3041.8696,1975.0142,1975.4916,3041.3922
95,1884.8803,2968.5261,-67.5464,2604.4754,2972.7202,1880.6862,1884.8803,2968.5261
96,1893.6989,3003.1502,-15.0963,2630.3285,3003.3556,1893.4935,1893.6989,3003.1502
97,1983.2189,2883.5895,0.0511,2555.2801,2883.5895,1983.2189,1983.2189,2883.5895
98,1892.1496,2988.2847,-7.9510,2618.3933,2988.3424,1892.0919,1892.1496,2988.2847
99,1685.8671,2942.7323,-48.8212,2558.8896,2944.6258,1683.9735,1685.8671,2942.7323
100,1782.9825,2640.1227,105.0221,2339.8869,2652.8031,1770.3021,1782.9825,2640.1227
101,1789.5582,2551.1674,49.3758,2269.9835,2554.3552,1786.3704,1789.5582,2551.1674
102,1867.9573,2569.5402,72.7718,2303.8874,2577.0090,1860.4885,1867.9573,2569.5402
103,1838.3462,2439.9201,74.3994,2205.4285,2448.9848,1829.2814,1838.3462,2439.9201
104,1694.4130,2919.4938,67.8650,2541.9418,2923.2418,1690.6650,1694.4130,2919.4938
105,1760.8436,2794.3421,127.3305,2457.0628,2809.7985,1745.3872,1760.8436,2794.3421
106,1859.1206,2727.1831,-73.9748,2416.6323,2733.4420,1852.8618,1859.1206,2727.1831
107,1660.7315,2859.2783,-67.2427,2489.6933,2863.0391,1656.9708,1660.7315,2859.2783
