face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4455.0090,4461.8254,22.1880,4458.5867,4480.8654,4435.9689,4455.0090,4461.8254
1,4494.7747,4474.9847,-10.1805,4484.9471,4499.0766,4470.6827,4494.7747,4474.9847
2,4520.1643,4524.7778,0.2261,4522.4728,4524.7889,4520.1532,4520.1643,4524.7778
3,4513.1922,4522.8503,-3.3997,4518.0328,4523.9270,4512.1155,4513.1922,4522.8503
4,4352.0759,4412.9238,27.6284,4383.0779,4423.5967,4341.4031,4352.0759,4412.9238
5,4329.7140,4412.8023,39.1529,4372.3763,4428.3446,4314.1717,4329.7140,4412.8023
6,4348.8186,4428.5756,18.8597,4389.3621,4432.8104,4344.5838,4348.8186,4428.5756
7,4373.1730,4381.4403,42.4355,4377.9296,4419.9430,4334.6703,4373.1730,4381.4403
8,4440.6845,4361.2956,30.1569,4401.8369,4450.8407,4351.1394,4440.6845,4361.2956
9,4447.2413,4352.4981,15.1410,4400.7128,4449.6021,4350.1372,4447.2413,4352.4981
10,4422.7914,4374.4727,32.6710,4399.1951,4439.2654,4357.9987,4422.7914,4374.4727
11,4420.0259,4435.8531,31.5614,4428.2981,4460.4779,4395.4011,4420.0259,4435.8531
12,4396.8143,4352.6112,53.8827,4375.8756,4432.9521,4316.4734,4396.8143,4352.6112
13,4452.9221,4390.0081,-14.1567,4421.8688,4455.9608,4386.9694,4452.9221,4390.0081
14,4351.1318,4432.7738,-16.2729,4392.6123,4435.8978,4348.0078,4351.1318,4432.7738
15,4351.3332,4396.7069,-53.3872,4375.1738,4432.0277,4316.0125,4351.3332,4396.7069
16,4428.8859,4428.4059,-37.9338,4429.1332,4466.5804,4390.7114,4428.8859,4428.4059
17,4478.9714,4499.9112,-1.7652,4489.4790,4500.0590,4478.8237,4478.9714,4499.9112
18,4391.7091,4351.8829,-53.7225,4372.9222,4429.0903,4314.5017,4391.7091,4351.8829
19,4458.3494,4388.1816,-18.0043,4423.7928,4462.6994,4383.8316,4458.3494,4388.1816
20,4437.7954,4410.2203,-35.0583,4424.4890,4461.6799,4386.3358,4437.7954,4410.2203
21,4315.8051,4429.9970,8.0000,4374.0411,4430.5548,4315.2473,4315.8051,4429.9970
22,4401.5330,4381.3247,-41.5822,4392.0543,4434.2211,4348.6367,4401.5330,4381.3247
23,4305.6424,4404.8227,-15.9850,4356.1674,4407.3354,4303.1297,4305.6424,4404.8227
24,4473.3896,4438.2364,-14.2698,4455.9855,4478.4529,4433.1731,4473.3896,4438.2364
25,4393.5680,4413.5991,-45.7270,4404.3299,4450.3946,4356.7725,4393.5680,4413.5991
26,4376.6558,4430.2664,-36.6559,4404.1635,4448.8723,4358.0499,4376.6558,4430.2664
27,4393.1822,4456.2340,-15.1890,4425.1232,4459.7022,4389.7140,4393.1822,4456.2340
28,4382.2328,4365.1790,-57.2757,4374.8558,4431.6128,4315.7990,4382.2328,4365.1790
29,4404.3425,4467.3501,-8.1654,4436.2045,4468.3911,4403.3015,4404.3425,4467.3501
30,4413.6283,4352.9810,24.4271,4383.8235,4422.2432,4344.3662,4413.6283,4352.9810
31,4392.9000,4348.9064,52.6122,4372.0190,4427.9286,4313.8778,4392.9000,4348.9064
32,4454.5052,4424.1075,28.5989,4439.6608,4471.6931,4406.9196,4454.5052,4424.1075
33,4425.6064,4345.3909,1.3925,4386.0495,4425.6306,4345.3667,4425.6064,4345.3909
34,4453.6855,4400.0470,27.3666,4427.3637,4465.1834,4388.5491,4453.6855,4400.0470
35,4429.0923,4316.3724,-11.9030,4373.8704,4430.3355,4315.1292,4429.0923,4316.3724
36,4434.2009,4462.7321,17.3367,4448.6365,4470.9179,4426.0151,4434.2009,4462.7321
37,4370.6311,4369.8605,56.7745,4371.3521,4427.0216,4313.4700,4370.6311,4369.8605
38,4395.0977,4407.1043,44.3868,4401.7847,4445.8919,4356.3101,4395.0977,4407.1043
39,4366.5114,4435.6583,30.5052,4401.8094,4447.1922,4354.9775,4366.5114,4435.6583
40,4316.9570,4433.8976,-1.3746,4376.5998,4433.9138,4316.9408,4316.9570,4433.8976
41,4427.8420,4349.2242,-13.1476,4389.1203,4429.9824,4347.0838,4427.8420,4349.2242
42,4524.2415,4525.5875,0.5065,4524.9147,4525.7568,4524.0722,4524.2415,4525.5875
43,4508.0317,4519.0311,0.9059,4513.5417,4519.1052,4507.9576,4508.0317,4519.0311
44,4476.0870,4439.1295,19.8856,4457.8563,4484.7542,4430.4624,4476.0870,4439.1295
45,4414.2783,4335.0203,-42.6599,4375.8117,4432.8758,4316.4228,4414.2783,4335.0203
46,4437.1825,4472.0402,-17.2593,4454.8139,4479.1399,4430.0828,4437.1825,4472.0402
47,4524.5692,4527.2797,-2.0065,4525.9264,4528.3458,4523.5031,4524.5692,4527.2797
48,4522.1186,4526.8473,-2.4394,4524.4868,4527.8801,4521.0858,4522.1186,4526.8473
49,4505.3637,4502.0769,-11.0690,4503.7620,4514.9106,4492.5299,4505.3637,4502.0769
50,4492.7523,4511.0913,2.0673,4501.9512,4511.3214,4492.5221,4492.7523,4511.0913
51,4353.9445,4395.3409,54.4654,4375.8066,4432.9084,4316.3769,4353.9445,4395.3409
52,4501.4271,4467.6215,-3.1894,4484.6233,4501.7253,4467.3232,4501.4271,4467.6215
53,4421.1468,4431.0321,-36.9940,4426.5615,4463.4121,4388.7667,4421.1468,4431.0321
54,4390.4985,4451.6242,-13.8475,4421.4433,4454.6149,4387.5077,4390.4985,4451.6242
55,4404.6795,4368.7048,-35.7467,4387.2397,4426.7093,4346.6751,4404.6795,4368.7048
56,4387.7507,4408.7881,39.9273,4398.8508,4439.5590,4356.9797,4387.7507,4408.7881
57,4381.7605,4424.4686,40.0049,4403.8150,4448.4619,4357.7672,4381.7605,4424.4686
58,4410.2965,4419.0621,-32.3962,4415.0424,4447.3706,4381.9880,4410.2965,4419.0621
59,4468.2760,4416.2381,21.3920,4442.6401,4475.9409,4408.5732,4468.2760,4416.2381
60,4356.6713,4450.2481,6.0185,4404.2177,4450.6336,4356.2858,4356.6713,4450.2481
61,4481.5272,4421.0001,2.8991,4451.5751,4481.6657,4420.8616,4481.5272,4421.0001
62,4390.8859,4467.4094,-0.8222,4429.6437,4467.4183,4390.8771,4390.8859,4467.4094
63,4448.2883,4402.6587,-25.2259,4425.8656,4459.4861,4391.4608,4448.2883,4402.6587
64,4445.5321,4356.3435,13.5149,4401.6778,4447.5350,4354.3405,4445.5321,4356.3435
65,4409.3198,4372.5979,38.0515,4391.5686,4433.2086,4348.7091,4409.3198,4372.5979
66,4509.8343,4492.8610,4.6149,4501.3787,4511.0079,4491.6874,4509.8343,4492.8610
67,4493.4347,4511.7387,-1.5196,4502.6154,4511.8640,4493.3094,4493.4347,4511.7387
68,4480.3423,4496.9937,-6.4432,4488.7051,4499.1957,4478.1404,4480.3423,4496.9937
69,4420.2456,4450.5254,-22.3924,4435.6326,4462.4158,4408.3552,4420.2456,4450.5254
70,4442.4587,4360.5499,-25.7454,4402.3017,4449.8788,4353.1298,4442.4587,4360.5499
71,4478.7773,4487.6025,-11.4395,4483.2402,4495.4509,4470.9289,4478.7773,4487.6025
72,4431.5455,4375.1616,-37.9049,4404.1136,4450.5930,4356.1140,4431.5455,4375.1616
73,4497.1799,4494.5813,-8.4774,4495.9051,4504.4569,4487.3042,4497.1799,4494.5813
74,4482.1127,4467.8388,-14.9626,4475.0679,4491.5533,4458.3982,4482.1127,4467.8388
75,4382.5083,4434.8971,-23.1251,4409.1181,4443.6443,4373.7611,4382.5083,4434.8971
76,4432.1104,4401.9502,28.6525,4417.3863,4449.4089,4384.6517,4432.1104,4401.9502
77,4509.5564,4484.9203,2.3352,4497.2908,4509.7758,4484.7009,4509.5564,4484.9203
78,4458.9254,4458.7260,25.9621,4459.0524,4484.7880,4432.8633,4458.9254,4458.7260
79,4490.5017,4489.1280,16.5899,4489.9069,4506.4190,4473.2107,4490.5017,4489.1280
80,4381.8575,4444.9787,-8.7535,4413.7827,4446.1702,4380.6661,4381.8575,4444.9787
81,4467.0607,4390.4712,-2.2356,4429.2643,4467.1259,4390.4060,4467.0607,4390.4712
82,4368.3348,4376.7369,57.3703,4373.6709,4430.0598,4315.0119,4368.3348,4376.7369
83,4483.5251,4433.9872,-3.6265,4458.9669,4483.7892,4433.7231,4483.5251,4433.9872
84,4453.7713,4422.1386,-21.8390,4438.2007,4464.9197,4410.9902,4453.7713,4422.1386
85,4371.9967,4408.2651,-39.7819,4390.7839,4433.8510,4346.4108,4371.9967,4408.2651
86,4318.4026,4432.7492,-12.5265,4376.7501,4434.1054,4317.0464,4318.4026,4432.7492
87,4325.0008,4419.3891,32.7294,4373.3264,4429.6275,4314.7624,4325.0008,4419.3891
88,4422.4956,4405.1640,-33.4738,4414.2361,4448.4071,4379.2525,4422.4956,4405.1640
89,4512.2861,4498.5868,3.2282,4505.4556,4513.0087,4497.8642,4512.2861,4498.5868
90,4458.4228,4489.0326,8.6545,4473.8314,4491.3101,4456.1453,4458.4228,4489.0326
91,4392.1750,4454.8139,24.3765,4424.0285,4463.1822,4383.8067,4392.1750,4454.8139
92,4492.1242,4501.3369,6.3994,4496.7513,4504.6154,4488.8457,4492.1242,4501.3369
93,4489.2784,4443.5538,-6.7990,4466.6072,4490.2680,4442.5642,4489.2784,4443.5538
94,4492.8626,4507.7169,-6.9884,4500.3244,4510.4878,4490.0917,4492.8626,4507.7169
95,4449.8645,4476.2264,-21.7501,4463.2628,4488.4778,4437.6130,4449.8645,4476.2264
96,4454.5962,4487.1211,-7.6264,4470.9669,4488.8205,4452.8968,4454.5962,4487.1211
97,4498.0231,4460.7521,-1.5059,4479.5046,4498.0838,4460.6913,4498.0231,4460.7521
98,4450.0360,4483.0184,-3.2623,4466.6221,4483.3380,4449.7164,4450.0360,4483.0184
99,4357.3906,4446.7281,-15.4279,4402.8203,4449.3173,4354.8014,4357.3906,4446.7281
100,4407.1685,4369.3012,38.6915,4388.8691,4431.3105,4345.1592,4407.1685,4369.3012
101,4413.6077,4343.6137,18.3133,4379.1452,4418.1097,4339.1118,4413.6077,4343.6137
102,4444.4754,4361.0876,22.7932,4403.5507,4450.2990,4355.2641,4444.4754,4361.0876
103,4428.6713,4321.3173,22.8444,4376.1609,4433.3303,4316.6583,4428.6713,4321.3173
104,4362.5729,4439.4542,24.9418,4401.7291,4446.8368,4355.1902,4362.5729,4439.4542
105,4389.1143,4412.7503,42.3758,4401.5919,4444.9252,4356.9394,4389.1143,4412.7503
106,4443.8173,4400.1928,-24.4641,4422.3695,4454.7811,4389.2291,4443.8173,4400.1928
107,4343.4645,4420.6321,-26.7006,4382.8019,4428.9699,4335.1267,4343.4645,4420.6321
108,4362.3247,4417.5755,36.4753,4390.6654,4435.7061,4344.1941,4362.3247,4417.5755
109,4402.2454,4448.2239,-32.1748,4425.7647,4464.7786,4385.6907,4402.2454,4448.2239
110,4461.9305,4410.0663,-18.6152,4436.3430,4467.9202,4404.0766,4461.9305,4410.0663
