face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1512.4977,2473.5545,82.5385,2164.5585,2480.5916,1505.4606,1512.4977,2473.5545
1,1579.8091,2815.2629,-63.3057,2446.6195,2818.4982,1576.5738,1579.8091,2815.2629
2,1715.4847,3070.7887,7.3399,2665.5021,3070.8284,1715.4450,1715.4847,3070.7887
3,1690.4604,3080.1990,6.4828,2671.7885,3080.2292,1690.4301,1690.4604,3080.1990
4,1210.1961,2055.0191,203.8519,1823.5594,2101.6354,1163.5798,1210.1961,2055.0191
5,1177.2676,1935.8504,293.4443,1764.3102,2036.1124,1077.0055,1177.2676,1935.8504
6,1215.7367,2235.4803,201.2824,1969.5625,2273.7726,1177.4444,1215.7367,2235.4803
7,1249.8259,1690.9594,163.8195,1545.4818,1745.1407,1195.6446,1249.8259,1690.9594
8,1380.2665,1654.0015,-57.7261,1538.7952,1665.6770,1368.5911,1380.2665,1654.0015
9,1361.6750,1711.3735,-132.4673,1582.8033,1755.8867,1317.1619,1361.6750,1711.3735
10,1351.6919,1733.3413,24.0197,1578.0781,1734.8471,1350.1861,1351.6919,1733.3413
11,1420.2459,2199.3845,122.5777,1943.1417,2218.2139,1401.4165,1420.2459,2199.3845
12,1301.9189,1344.3365,99.3297,1334.7717,1424.6965,1221.5590,1301.9189,1344.3365
13,1371.1230,2252.0625,-164.0034,1986.1018,2281.6041,1341.5814,1371.1230,2252.0625
14,1183.0419,2517.9460,90.1792,2187.5104,2524.0105,1176.9774,1183.0419,2517.9460
15,1085.5730,2569.2019,-84.9637,2238.7200,2574.0517,1080.7232,1085.5730,2569.2019
16,1328.2980,2680.1142,-119.2949,2330.2556,2690.5610,1317.8512,1328.2980,2680.1142
17,1590.1194,2898.0806,27.2441,2514.2163,2898.6478,1589.5522,1590.1194,2898.0806
18,1121.7861,2269.4878,-247.4543,2011.6659,2320.5676,1070.7062,1121.7861,2269.4878
19,1380.8414,2253.6003,-187.8485,1994.8519,2292.3146,1342.1271,1380.8414,2253.6003
20,1326.5421,2547.3503,-158.5125,2223.7174,2567.5962,1306.2962,1326.5421,2547.3503
21,1120.7753,2311.4821,240.6494,2045.0358,2358.2796,1073.9778,1120.7753,2311.4821
22,1206.0133,2377.5632,-159.7239,2077.6037,2398.9488,1184.6277,1206.0133,2377.5632
23,1056.6843,2318.1501,137.6523,2024.2760,2332.9961,1041.8383,1056.6843,2318.1501
24,1483.6958,2582.4321,-99.5099,2251.3267,2591.3717,1474.7562,1483.6958,2582.4321
25,1215.5455,2632.7357,-106.6484,2289.7073,2640.7164,1207.5647,1215.5455,2632.7357
26,1209.7678,2670.5547,-18.4210,2316.3911,2670.7870,1209.5356,1209.7678,2670.5547
27,1309.4685,2681.5940,58.9958,2324.7866,2684.1259,1306.9366,1309.4685,2681.5940
28,1115.2356,2392.9172,-217.9388,2107.9917,2429.0689,1079.0839,1115.2356,2392.9172
29,1363.6042,2703.1301,91.2202,2346.3359,2709.3135,1357.4207,1363.6042,2703.1301
30,1287.7082,1640.0279,-37.6265,1496.7477,1644.0014,1283.7346,1287.7082,1640.0279
31,1288.0937,1328.1977,91.1810,1318.1022,1401.5056,1214.7858,1288.0937,1328.1977
32,1483.9540,2156.4375,30.9059,1911.8456,2157.8549,1482.5366,1483.9540,2156.4375
33,1272.4458,1785.6952,-148.7704,1613.0788,1825.6997,1232.4413,1272.4458,1785.6952
34,1452.3708,1977.8741,-14.9990,1774.6648,1978.3019,1451.9430,1452.3708,1977.8741
35,1237.7917,1663.7058,-268.7504,1567.6110,1793.6445,1107.8531,1237.7917,1663.7058
36,1464.2110,2506.0958,96.1287,2186.9383,2514.8908,1455.4160,1464.2110,2506.0958
