face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2071.7168,258.8855,15.8068,1955.3630,2071.8546,258.7477,2071.7168,258.8855
1,2024.8480,512.7056,-24.2419,1823.8664,2025.2365,512.3170,2024.8480,512.7056
2,2121.3344,634.9726,5.9391,1885.8331,2121.3581,634.9488,2121.3344,634.9726
3,2103.5598,630.1366,14.6609,1870.0670,2103.7056,629.9907,2103.5598,630.1366
4,1945.2480,-88.5339,99.1879,1998.3902,1950.0740,-93.3599,1945.2480,-88.5339
5,1973.5587,-230.5301,151.6699,2114.7231,1983.9466,-240.9180,1973.5587,-230.5301
6,1933.9329,-71.1026,127.9461,1982.8692,1942.0645,-79.2342,1933.9329,-71.1026
7,1984.6431,-157.3439,19.2143,2068.0775,1984.8155,-157.5163,1984.6431,-157.3439
8,1981.7306,-46.9955,-153.7604,2023.2459,1993.3182,-58.5831,1981.7306,-46.9955
9,1932.5579,-23.4106,-182.5918,1969.9212,1949.4570,-40.3097,1932.5579,-23.4106
10,1992.2955,-63.3940,-77.9757,2029.2365,1995.2491,-66.3475,1992.2955,-63.3940
11,2048.0222,80.3695,11.6154,2009.1441,2048.0907,80.3010,2048.0222,80.3695
12,2018.5160,-257.8350,-93.0530,2165.0188,2022.3135,-261.6325,2018.5160,-257.8350
13,1874.0187,229.7390,-99.6698,1778.7617,1880.0383,223.7195,1874.0187,229.7390
14,1815.8997,39.1252,149.6458,1815.2567,1828.4152,26.6097,1815.8997,39.1252
15,1566.6139,135.3189,121.9400,1518.2904,1576.9283,125.0045,1566.6139,135.3189
16,1811.7823,372.8799,5.3458,1657.1370,1811.8022,372.8600,1811.7823,372.8799
17,2061.4856,483.8427,29.8505,1867.9039,2062.0502,483.2781,2061.4856,483.8427
18,1546.0966,138.6762,-78.1279,1487.8007,1550.4203,134.3525,1546.0966,138.6762
19,1861.7622,236.3553,-133.9573,1770.8243,1872.7283,225.3892,1861.7622,236.3553
20,1807.1043,330.2929,-40.7841,1668.1833,1808.2297,329.1675,1807.1043,330.2929
21,1858.3810,-129.9622,229.9962,1967.4055,1884.6385,-156.2196,1858.3810,-129.9622
22,1694.5176,138.0740,-35.7521,1631.0487,1695.3384,137.2532,1694.5176,138.0740
23,1728.4270,-140.7908,221.7998,1843.4246,1754.3851,-166.7489,1728.4270,-140.7908
24,1954.2081,385.6183,-60.4150,1795.8291,1956.5316,383.2949,1954.2081,385.6183
25,1713.3966,277.4373,49.8437,1595.2405,1715.1246,275.7092,1713.3966,277.4373
26,1746.9600,211.0951,113.3045,1663.1805,1755.2737,202.7814,1746.9600,211.0951
27,1888.2290,232.9787,106.9532,1792.7877,1895.1111,226.0966,1888.2290,232.9787
28,1536.2100,166.3751,-30.9898,1461.1352,1536.9108,165.6744,1536.2100,166.3751
29,1938.3057,244.3716,116.2120,1839.4552,1946.2412,236.4361,1938.3057,244.3716
30,1930.9377,-85.8453,-96.2968,1982.2893,1935.5252,-90.4328,1930.9377,-85.8453
31,2009.7593,-257.2735,-96.8565,2156.5072,2013.8899,-261.4041,2009.7593,-257.2735
32,2055.1595,147.7187,-62.1975,1988.3464,2057.1855,145.6928,2055.1595,147.7187
33,1855.7381,-34.4105,-135.6817,1887.8648,1865.4282,-44.1005,1855.7381,-34.4105
34,2025.5377,87.0387,-101.1543,1991.1742,2030.8018,81.7746,2025.5377,87.0387
35,1750.6778,-59.5973,-239.8277,1829.0195,1781.9116,-90.8311,1750.6778,-59.5973
36,2040.7743,229.0755,33.5296,1937.2962,2041.3946,228.4552,2040.7743,229.0755
37,2025.4396,-278.3991,-5.7610,2178.0477,2025.4540,-278.4135,2025.4396,-278.3991
38,2041.0634,-89.1111,24.0652,2087.4624,2041.3352,-89.3829,2041.0634,-89.1111
39,1995.3014,-51.6228,120.8429,2032.4135,2002.4108,-58.7322,1995.3014,-51.6228
40,1826.7265,-93.7768,242.8322,1921.9602,1856.9549,-124.0052,1826.7265,-93.7768
41,1807.3274,45.2353,-156.0772,1805.4927,1821.0451,31.5175,1807.3274,45.2353
42,2125.6829,644.8622,1.1790,1887.7517,2125.6838,644.8612,2125.6829,644.8622
43,2107.7358,592.8235,15.6124,1882.8717,2107.8967,592.6626,2107.7358,592.8235
44,2058.9137,262.1888,-69.2621,1944.8486,2061.5797,259.5228,2058.9137,262.1888
45,1610.3572,95.2818,-177.2862,1594.7359,1630.8258,74.8132,1610.3572,95.2818
46,1946.7860,391.5883,54.9930,1786.0714,1948.7282,389.6461,1946.7860,391.5883
47,2122.3095,657.4874,4.9406,1881.7994,2122.3262,657.4708,2122.3095,657.4874
48,2117.8048,653.8655,7.5892,1878.3106,2117.8442,653.8261,2117.8048,653.8655
49,2057.9173,604.1332,-3.3314,1832.1511,2057.9249,604.1255,2057.9173,604.1332
50,2090.9207,535.3432,26.6316,1881.8367,2091.3765,534.8874,2090.9207,535.3432
51,2028.7170,-271.3055,58.5374,2179.4451,2030.2058,-272.7943,2028.7170,-271.3055
