face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3908.8823,-437.0102,31.5542,4145.0630,3909.1114,-437.2393,3908.8823,-437.0102
1,3925.0143,-343.0162,-34.2786,4107.7081,3925.2896,-343.2915,3925.0143,-343.0162
2,3816.7033,-256.5111,1.9875,3951.2100,3816.7043,-256.5121,3816.7033,-256.5111
3,3794.1815,-373.7780,35.6593,3994.6863,3794.4865,-374.0830,3794.1815,-373.7780
4,3932.5991,-479.1330,28.4724,4193.0387,3932.7828,-479.3167,3932.5991,-479.1330
5,3923.9088,-494.4368,34.9848,4193.4860,3924.1858,-494.7138,3923.9088,-494.4368
6,3939.9150,-490.6150,5.8925,4206.7469,3939.9229,-490.6229,3939.9150,-490.6150
7,3946.2813,-505.2252,36.1149,4222.0922,3946.5743,-505.5181,3946.2813,-505.2252
8,4048.7949,-504.5422,-53.3060,4324.1895,4049.4188,-505.1661,4048.7949,-504.5422
9,3956.8174,-499.7299,-52.4706,4229.8621,3957.4351,-500.3476,3956.8174,-499.7299
10,3974.9793,-515.1423,-24.1352,4256.2025,3975.1091,-515.2720,3974.9793,-515.1423
11,4033.2511,-427.3734,55.3644,4264.1133,4033.9382,-428.0604,4033.2511,-427.3734
12,3888.8486,-521.2548,6.3336,4173.9731,3888.8577,-521.2639,3888.8486,-521.2548
13,3942.6682,-479.3395,-40.6699,4203.4792,3943.0422,-479.7135,3942.6682,-479.3395
14,3883.2681,-469.7243,-19.2212,4138.3071,3883.3529,-469.8092,3883.2681,-469.7243
15,3877.1789,-489.1062,-21.2673,4143.6036,3877.2825,-489.2098,3877.1789,-489.1062
16,3909.7368,-449.2084,-35.7628,4153.0656,3910.0302,-449.5018,3909.7368,-449.2084
17,3819.4345,-379.8454,92.6742,4026.0306,3821.4787,-381.8896,3819.4345,-379.8454
18,3914.7003,-484.7442,-39.0115,4178.7617,3915.0462,-485.0901,3914.7003,-484.7442
19,4011.0947,-452.8977,-74.7789,4257.6270,4012.3470,-454.1500,4011.0947,-452.8977
20,3930.6578,-454.8489,-50.4369,4177.6124,3931.2378,-455.4288,3930.6578,-454.8489
21,3864.5946,-498.7812,16.5662,4136.6997,3864.6575,-498.8441,3864.5946,-498.7812
22,3896.0998,-503.9569,-17.6500,4171.0870,3896.1706,-504.0277,3896.0998,-503.9569
23,3843.5754,-509.1724,-7.3286,4121.8360,3843.5877,-509.1847,3843.5754,-509.1724
24,3972.5366,-461.8442,-34.9918,4222.8797,3972.8127,-462.1203,3972.5366,-461.8442
25,3888.6754,-497.2540,-18.3633,4159.7751,3888.7523,-497.3309,3888.6754,-497.2540
26,3879.0646,-499.9905,-15.9812,4151.7941,3879.1230,-500.0488,3879.0646,-499.9905
27,3891.6569,-490.5809,-8.6392,4158.7329,3891.6739,-490.5979,3891.6569,-490.5809
28,3889.7260,-506.2142,-20.0617,4166.1089,3889.8176,-506.3057,3889.7260,-506.2142
29,3897.5948,-483.6315,-2.8067,4160.5490,3897.5966,-483.6333,3897.5948,-483.6315
30,3984.7819,-514.2545,5.3809,4265.2343,3984.7884,-514.2610,3984.7819,-514.2545
31,3937.8533,-505.2813,49.5391,4214.1528,3938.4056,-505.8335,3937.8533,-505.2813
32,3978.8520,-487.1461,33.5327,4243.8462,3979.1038,-487.3979,3978.8520,-487.1461
33,3933.0651,-504.6467,-32.7764,4208.5271,3933.3071,-504.8888,3933.0651,-504.6467
