face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1473.6676,139.7500,-8.1777,1409.0712,1473.7177,139.6999,1473.6676,139.7500
1,1468.2405,170.6533,-0.7266,1390.7891,1468.2409,170.6529,1468.2405,170.6533
2,1339.9863,-23.4877,42.3648,1353.8731,1341.3013,-24.8027,1339.9863,-23.4877
3,1291.6833,-71.2323,56.8326,1332.3735,1294.0491,-73.5981,1291.6833,-71.2323
4,1451.9720,110.2505,-22.3446,1400.6410,1452.3440,109.8785,1451.9720,110.2505
5,1451.2333,99.6046,-25.9605,1404.8030,1451.7317,99.1062,1451.2333,99.6046
6,1437.5145,112.4480,-41.8232,1386.6126,1438.8333,111.1292,1437.5145,112.4480
7,1456.4234,113.8590,-15.7627,1403.2289,1456.6084,113.6740,1456.4234,113.8590
8,1431.5855,113.7968,-18.6270,1378.5927,1431.8488,113.5336,1431.5855,113.7968
9,1414.8015,110.7679,-18.6566,1363.1810,1415.0683,110.5010,1414.8015,110.7679
10,1442.4222,114.5718,-15.9676,1388.9609,1442.6142,114.3799,1442.4222,114.5718
11,1460.7990,127.4719,-24.8684,1402.0796,1461.2626,127.0082,1460.7990,127.4719
12,1447.9881,111.2504,-20.2490,1396.1328,1448.2947,110.9438,1447.9881,111.2504
13,1402.0085,113.3192,-12.0068,1349.0838,1402.1204,113.2073,1402.0085,113.3192
14,1281.3033,59.6938,55.7606,1256.2418,1283.8432,57.1539,1281.3033,59.6938
15,1359.1921,120.5520,20.3301,1303.5806,1359.5257,120.2184,1359.1921,120.5520
16,1331.5145,51.1297,-8.8897,1306.7908,1331.5762,51.0680,1331.5145,51.1297
17,1262.3718,-37.8041,61.3052,1286.0830,1265.2560,-40.6883,1262.3718,-37.8041
18,1360.4880,122.3352,2.7481,1303.6413,1360.4941,122.3291,1360.4880,122.3352
19,1333.2949,46.7942,-13.4607,1310.7319,1333.4357,46.6534,1333.2949,46.7942
20,1343.1885,65.0323,-9.8594,1311.9929,1343.2645,64.9562,1343.1885,65.0323
21,1353.0179,31.7430,-72.9532,1343.3848,1357.0338,27.7272,1353.0179,31.7430
22,1357.3299,100.2669,1.1748,1310.0789,1357.3310,100.2658,1357.3299,100.2669
23,1403.0802,126.7337,40.8223,1346.0599,1404.3845,125.4294,1403.0802,126.7337
24,1430.0372,131.2115,-12.0614,1369.3144,1430.1492,131.0996,1430.0372,131.2115
25,1372.3837,117.3494,7.5262,1317.6986,1372.4289,117.3043,1372.3837,117.3494
26,1392.0585,134.1335,16.7023,1330.3886,1392.2802,133.9118,1392.0585,134.1335
27,1381.8444,47.7991,44.4256,1360.7530,1383.3222,46.3213,1381.8444,47.7991
28,1333.6319,94.4317,5.6343,1289.0499,1333.6575,94.4061,1333.6319,94.4317
29,1353.5985,42.8139,58.4463,1336.5467,1356.1994,40.2130,1353.5985,42.8139
30,1407.0079,95.8145,-4.1552,1361.6504,1407.0211,95.8013,1407.0079,95.8145
31,1455.1018,108.6829,-13.4550,1404.1124,1455.2362,108.5485,1455.1018,108.6829
32,1463.6266,128.6363,-8.4819,1403.8128,1463.6805,128.5824,1463.6266,128.6363
33,1344.3606,61.6529,-4.1462,1314.6385,1344.3740,61.6395,1344.3606,61.6529
34,1449.4471,120.0694,-8.1946,1393.3702,1449.4976,120.0189,1449.4471,120.0694
35,1336.7106,79.3011,-9.8911,1298.9899,1336.7884,79.2233,1336.7106,79.3011
36,1452.7625,129.0833,-18.0559,1393.0657,1453.0087,128.8370,1452.7625,129.0833
37,1466.1567,110.9103,-12.0150,1414.1209,1466.2632,110.8038,1466.1567,110.9103
38,1473.2207,120.1406,-9.9188,1417.0796,1473.2934,120.0679,1473.2207,120.1406
39,1466.7414,116.2597,-15.0153,1412.4447,1466.9083,116.0928,1466.7414,116.2597
40,1344.4765,79.6899,16.4681,1306.7670,1344.6909,79.4755,1344.4765,79.6899
41,1375.3094,103.2820,-11.7831,1326.8440,1375.4186,103.1728,1375.3094,103.2820
42,1330.8685,12.0718,31.6678,1326.0087,1331.6285,11.3118,1330.8685,12.0718
43,1333.3898,4.3652,21.9883,1331.7573,1333.7535,4.0015,1333.3898,4.3652
44,1452.3373,131.1112,-15.4345,1391.6791,1452.5176,130.9309,1452.3373,131.1112
45,1332.3813,91.1520,-5.7505,1289.2628,1332.4079,91.1253,1332.3813,91.1520
46,1377.9556,78.7688,-9.3957,1340.4071,1378.0235,78.7008,1377.9556,78.7688
47,1315.0313,21.9278,43.7488,1306.4051,1316.5097,20.4494,1315.0313,21.9278
48,1288.1675,-23.9831,51.7415,1303.4096,1290.2047,-26.0203,1288.1675,-23.9831
49,1447.2329,151.3165,-6.7837,1377.8707,1447.2685,151.2810,1447.2329,151.3165
50,1348.7235,29.5772,9.9654,1334.2924,1348.7988,29.5019,1348.7235,29.5772
51,1463.9917,109.9014,-24.0204,1412.8646,1464.4177,109.4755,1463.9917,109.9014
52,1455.0441,166.3032,-2.6692,1379.4394,1455.0497,166.2977,1455.0441,166.3032
53,1343.4058,74.4318,-2.7830,1307.7883,1343.4119,74.4257,1343.4058,74.4318
54,1468.1893,183.3761,8.0998,1385.7029,1468.2403,183.3251,1468.1893,183.3761
55,1353.4850,97.0201,-1.9172,1307.6812,1353.4879,97.0172,1353.4850,97.0201
56,1461.2658,119.0480,-17.8501,1405.8681,1461.5031,118.8106,1461.2658,119.0480
57,1480.9013,121.1670,-14.0866,1424.3978,1481.0472,121.0211,1480.9013,121.1670
58,1394.7785,122.8552,0.4329,1337.5894,1394.7787,122.8550,1394.7785,122.8552
59,1446.8657,125.2378,-15.8097,1388.7593,1447.0548,125.0487,1446.8657,125.2378
