vid,x,y,z
67,0.33917336,0.14450161,0.11594417
68,-0.08660577,0.45462265,0.08619617
69,-0.29612698,0.16002899,0.14193279
70,0.16358397,-0.23716774,0.15009119
71,0.49440102,-0.12421097,0.06497215
72,0.32405970,0.43262809,0.03585957
73,-0.17774056,-0.47835289,0.04606149
74,0.15888500,0.52158329,0.03444469
75,-0.51489456,-0.20988175,0.02954306
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42600775,-0.32762997,0.03734595
81,0.40302553,0.05677233,0.10709441
82,-0.50020298,-0.02757564,0.05787719
83,0.04979630,0.44771244,0.08629375
84,-0.28582220,-0.24098609,0.11250771
85,0.02644491,0.13082506,0.17073093
86,-0.41074887,0.21839182,0.09120780
87,0.21074622,-0.42206541,0.08991219
88,-0.29523174,0.41565962,0.07234287
89,0.41065509,0.29039172,0.05666943
90,0.26931459,-0.15163646,0.14575164
91,-0.16963468,0.49304609,0.05826352
92,-0.54507901,0.06651209,0.03954032
93,0.52066487,-0.08070274,0.05261100
94,-0.24994260,-0.47803890,0.04000616
95,-0.47592744,-0.29684365,0.02420860
96,-0.20176325,-0.56276540,-0.00000000
97,0.11505096,0.42881435,0.08720917
98,0.42800081,0.00558528,0.10044440
99,-0.03630416,-0.17546515,0.16608299
100,-0.29298439,-0.08232178,0.13810288
101,-0.06142677,0.23452849,0.15645477
102,0.24417366,-0.32605932,0.11839484
103,0.42449603,-0.26203601,0.02838183
104,0.10800891,-0.49531942,0.07268931
105,0.25054953,0.21670462,0.12764743
106,-0.47100441,0.21321064,0.07081041
107,-0.31738236,-0.38841085,0.05648111
108,-0.37882168,0.33796426,0.07741278
109,-0.07864160,0.53838839,0.02437017
110,0.46723089,0.26963484,0.03675161
111,-0.10123113,-0.54526990,0.02941491
112,-0.52045987,-0.15077939,0.03818100
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14525836,-0.00492476,0.17002560
117,0.16950976,0.03011086,0.16638281
118,-0.15333153,-0.39275583,0.09857314
119,0.13115532,0.26087527,0.13891829
120,-0.20609668,0.31488823,0.12339314
121,0.47127423,0.20599157,0.05155745
122,0.09858000,-0.21243721,0.15534480
123,-0.46679209,-0.12780950,0.07268503
124,0.30349253,-0.38714854,0.03645733
125,0.19624625,-0.36381844,0.11498159
126,0.54819645,0.06595238,0.03491441
127,-0.05159337,0.50063356,0.06225923
128,-0.47123091,0.30680321,0.04620513
129,0.46157193,-0.17052937,0.07572132
130,0.06134291,0.50318724,0.05786397
131,0.34403255,0.37030346,0.05505226
132,0.00931512,-0.55597599,0.03450369
133,-0.20086476,0.44958053,0.07398942
134,0.55173925,-0.05642168,0.02090436
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30658149,-0.44726828,0.03284069
138,-0.22749325,-0.22855538,0.12971840
139,0.24735555,0.34653093,0.09235385
140,0.42738499,-0.05156423,0.10287656
141,0.06835883,0.07822726,0.17417288
142,-0.06289252,-0.10977538,0.17154791
143,-0.09848734,0.35650653,0.12528360
144,0.22713383,-0.26219798,0.13574463
145,-0.44281302,0.06297280,0.07823747
146,0.03783983,-0.41881525,0.10216796
147,-0.24233075,0.26507814,0.13017099
148,0.42173240,0.22955743,0.06840103
149,0.38787030,-0.30782076,0.03088076
150,0.21194810,-0.51260273,0.03357800
151,-0.42275531,-0.16883605,0.08392461
152,-0.37216318,0.27238753,0.09644640
153,-0.26043968,-0.41592798,0.06086478
154,-0.43013762,-0.26948942,0.05417468
155,0.53586750,0.12378784,0.03369987
156,-0.01763049,0.54678677,0.03428239
157,0.52751404,-0.11053285,0.01546302
158,0.27023801,0.42921130,0.05285791
159,0.09871322,0.53873642,0.03345755
160,-0.49983170,0.25686188,0.04426239
161,-0.36173921,-0.41348323,0.03069609
162,-0.11956292,0.05065999,0.17250999
163,0.23010022,0.03253296,0.15563423
164,-0.23235918,-0.07070826,0.15274313
165,-0.07362220,-0.29937145,0.13763686
166,0.04767713,0.19254620,0.16088580
167,0.08300675,-0.38010373,0.11625064
168,0.31662203,-0.19376664,0.12864741
169,0.00839219,0.39458670,0.11064027
170,0.17449275,0.41351842,0.08183333
171,-0.54625305,-0.05418642,0.03197789
172,-0.34803589,0.15564179,0.10772078
173,0.31911056,0.20283540,0.11207864
174,-0.36280600,-0.01085731,0.12851403
175,-0.27362673,-0.35750193,0.08118342
176,-0.05306004,-0.51870932,0.04970636
177,0.25656644,-0.42251450,0.03856778
178,0.08007984,-0.14740306,0.16749159
179,0.47925897,-0.07001272,0.08137138
180,0.51533909,-0.21732652,0.03920925
181,0.17941810,-0.30151736,0.13319163
182,0.44604765,0.10444496,0.08411242
183,0.44849756,-0.32278598,0.05051043
184,-0.37184909,-0.35589820,0.04962729
185,-0.41934171,0.30773504,0.07136365
186,0.10721584,-0.53109873,0.02842396
187,-0.48079407,-0.24318088,0.03865826
188,0.55500080,0.00250058,0.03243911
189,-0.10768321,0.48816437,0.03896296
190,0.04082747,0.54899414,0.03330420
191,-0.38539755,-0.22492764,0.08425229
192,-0.49391220,0.09521728,0.06029760
193,-0.25493917,0.44926593,0.06576304
194,0.30888180,0.09196976,0.13191457
195,-0.21061363,-0.17584544,0.14354756
196,-0.24862905,0.04310193,0.15550585
197,0.26770567,-0.02827868,0.14931443
198,-0.05165810,-0.24324369,0.15295983
199,-0.08607203,0.17052427,0.16563827
200,0.13189868,0.37059240,0.10556600
201,0.08753568,-0.03873238,0.17601411
202,-0.02619033,-0.40836864,0.10621973
203,0.00434398,0.23211300,0.15555640
204,-0.39248417,0.16051924,0.07675833
205,-0.25611882,0.30125258,0.07824344
206,0.25970555,-0.38519053,0.09157082
207,-0.14065021,0.44026294,0.05241245
208,0.39079222,-0.26537520,0.08402299
209,0.36679895,0.24771100,0.08582203
210,0.51989662,-0.03073300,0.06000637
211,-0.02022038,0.45049533,0.09004703
212,-0.49591908,0.03392531,0.05727282
213,-0.33708454,0.37706724,0.07678633
214,0.41170995,-0.37040077,0.05062834
215,0.52026650,0.18365992,0.03235401
216,-0.11442574,-0.49594826,0.05726915
217,0.28968940,0.38481236,0.06694852
218,-0.45821208,-0.06513742,0.08373270
219,-0.32874848,-0.32765389,0.07490280
220,0.43953509,-0.11132797,0.09744854
221,0.13116206,0.08609095,0.16822814
222,0.31666450,-0.45002260,0.04593149
223,-0.54781664,-0.10674420,0.02655968
224,0.14727224,-0.40162633,0.10715853
225,0.45860981,-0.21346015,0.02519292
226,0.49897204,0.08598321,0.06035317
227,0.05560792,-0.52697714,0.05668366
228,-0.21497120,-0.37802392,0.08762450
229,-0.13610254,0.53760507,0.03605761
230,-0.43318358,0.35421722,0.04938525
231,-0.10042418,-0.20147324,0.15564862
232,0.30510789,-0.08900204,0.14139567
233,-0.35533955,0.05380939,0.13278514
234,-0.25418412,-0.12899805,0.14148455
235,0.28022801,0.15331834,0.13204447
236,-0.13107358,-0.44099435,0.07030195
237,-0.17554903,0.26361672,0.14432899
238,0.03308566,0.33136108,0.13054577
239,0.12983544,-0.10061262,0.16848066
240,-0.07982660,0.00059262,0.17604930
241,-0.23205563,0.15920891,0.15413446
242,0.05138510,-0.25516106,0.14766708
243,0.06437053,-0.31952836,0.13739934
244,-0.00264716,-0.50029672,0.06269250
245,-0.23071162,-0.32337365,0.10346611
246,0.16547401,0.46851728,0.06073328
247,0.34747364,-0.34942576,0.03365045
248,-0.50560005,-0.08958154,0.05412649
249,-0.39214166,0.39639588,0.04992905
250,0.20724706,-0.45695708,0.03903082
251,-0.12520475,0.40904801,0.10354945
252,0.23168816,0.39746588,0.07623235
253,-0.23480215,0.40219859,0.08585146
254,0.51157802,0.02703003,0.06132859
255,0.42746390,-0.21810054,0.08136544
256,0.50659883,0.23506400,0.02571024
257,0.00522358,0.06945436,0.17662311
258,-0.29875193,0.25142160,0.08208311
259,0.27346345,-0.22329251,0.13447315
260,-0.49004099,0.15487977,0.06844172
261,0.00916151,0.49994680,0.06434239
262,0.48546798,0.14515084,0.05904456
263,-0.38050704,-0.29483490,0.06688424
264,0.36711879,-0.41061301,0.04968958
265,-0.41351575,-0.10584736,0.09975532
266,0.48465065,-0.26989572,0.04654776
267,-0.52189040,0.19989903,0.04433439
268,-0.04986947,-0.56082663,0.02546814
269,0.37898959,0.18748625,0.09471705
270,0.26689519,-0.48232959,0.04043796
271,-0.17052264,-0.06044972,0.16420309
272,0.19806438,-0.13280365,0.15735999
273,0.28856655,0.03219029,0.14239495
274,0.06038871,0.26180344,0.14592795
275,-0.13742507,-0.29035808,0.13070115
276,0.14641349,-0.03160084,0.17006352
277,0.17863521,0.20770499,0.14425752
278,-0.26847720,0.10738444,0.15163095
279,-0.08760427,-0.39893552,0.09325085
280,-0.05770346,0.06059765,0.17604812
281,-0.45195757,-0.00046883,0.08477092
282,-0.13990955,0.31229488,0.13571909
283,0.11038875,0.20350578,0.15400509
284,0.37195277,-0.20531102,0.11123608
285,0.13080958,-0.34086760,0.12671404
286,0.30257234,0.32729674,0.08402415
287,-0.35346081,0.21194662,0.07889570
288,0.37459363,-0.08593076,0.12151931
289,-0.38857608,0.09905505,0.10256060
290,0.03305312,-0.18752224,0.16345319
291,-0.33020237,-0.20119013,0.10831418
292,0.09855972,-0.43914492,0.09468811
293,0.10858127,0.48455074,0.06225975
294,0.47219830,-0.01268773,0.08312017
295,0.40227548,0.35497576,0.03717865
296,0.43293254,0.16682615,0.07760748
297,-0.05815896,0.40268370,0.11016325
298,-0.47509842,-0.18490578,0.05739255
299,0.15910659,-0.54312734,0.02358860
300,0.30617007,-0.34776937,0.09033481
301,-0.27616890,0.35920092,0.09368853
302,-0.00447914,-0.29533172,0.13575696
303,-0.33565802,-0.26458275,0.09147497
304,0.27087149,0.47556498,0.03054332
305,-0.15596557,-0.52929476,0.03131071
306,0.20829912,0.31371508,0.11157092
307,-0.20948134,-0.01085144,0.16070777
308,-0.30191726,0.06624801,0.14576200
309,-0.03771384,-0.05478825,0.17685851
310,-0.16267613,-0.22652371,0.14245381
311,0.20741250,-0.02581054,0.16102480
312,0.09053799,0.14065811,0.16606244
313,-0.15962631,0.15416215,0.16252430
314,0.32821410,-0.02745369,0.13563376
315,0.25287552,0.09344507,0.14633466
316,0.00796135,-0.11772948,0.17430656
317,0.33390607,-0.25045896,0.11452828
318,-0.11147217,-0.34752044,0.12002170
319,0.09547940,0.31944636,0.12706958
320,0.05007171,-0.47405391,0.07879879
321,-0.37084012,-0.15361747,0.10531299
322,0.44573641,0.32489196,0.02946909
323,-0.35728238,-0.08295722,0.12163134
324,-0.01018415,0.28495566,0.14510121
325,-0.17590980,0.39399425,0.06384249
326,-0.26823191,0.21442102,0.13868529
327,-0.27232928,-0.18515509,0.12797417
328,0.11473765,-0.27862192,0.14568310
329,0.21374950,-0.19604671,0.15029099
330,-0.21118005,-0.51205126,0.02316622
331,0.39452042,0.12550963,0.10018209
332,-0.00157437,-0.23170664,0.15487121
333,0.35802593,0.30973210,0.07013185
334,-0.06288628,-0.46143598,0.08163154
335,0.15643884,-0.49267473,0.03608539
336,0.46000083,0.04623471,0.08380259
337,-0.44145429,0.26359960,0.07395321
338,-0.44135150,0.17301348,0.08228677
339,-0.03837544,0.12134931,0.17224271
340,0.19311365,0.09160272,0.15857197
341,-0.33184383,0.10977156,0.13655072
342,0.25315569,0.28499471,0.11042442
343,-0.10445645,-0.05536898,0.17235412
344,-0.19325445,-0.11790311,0.15516162
345,-0.10191171,0.11126819,0.17072504
346,0.34032056,-0.14426071,0.12824783
347,0.04617796,0.01575801,0.17828887
348,0.34533087,0.03625573,0.12736854
349,-0.07397737,0.29983856,0.14155956
350,0.24125164,-0.08646716,0.15359009
351,0.07127941,0.38357289,0.11027261
352,0.37334173,0.40746704,0.02874012
353,-0.19394923,-0.27933548,0.12412855
354,0.29014579,-0.28827132,0.11805900
355,-0.04608136,-0.34963720,0.11558056
356,-0.00294959,-0.45358028,0.08640059
357,-0.23810634,0.49717371,0.04489520
358,-0.20164564,0.21128805,0.15163993
359,-0.41314996,-0.38095204,0.02277031
360,0.49195149,-0.16282113,0.02074757
361,-0.18364382,0.04494377,0.16550496
362,-0.20890186,0.10183679,0.16054201
363,-0.13279074,0.21400972,0.15693913
364,0.02391928,-0.04732018,0.17845599
365,0.19047476,0.36092412,0.09892119
366,-0.13096457,-0.10787744,0.16534450
367,0.15443273,0.14822127,0.15815421
368,-0.16568540,0.36291175,0.11531512
369,-0.40435161,0.02980462,0.11012423
370,-0.31257403,0.20102124,0.10879570
371,0.18372948,-0.07699219,0.16323905
372,0.35893814,0.09035040,0.11725297
373,-0.17285878,-0.33626262,0.11104177
374,-0.28585908,-0.29958550,0.09680172
375,-0.31524553,-0.13860189,0.12443689
376,-0.54644052,0.00708942,0.03489237
377,0.57914033,-0.15018460,-0.00000000
378,-0.10625971,-0.25165990,0.14464673
379,-0.09500371,-0.15135451,0.16388814
380,0.16103989,-0.57705969,-0.00000000
381,0.19652455,0.26266415,0.12858829
382,-0.11531419,0.26393013,0.14841342
383,0.10823928,0.02373474,0.17421683
384,-0.32008152,-0.03825466,0.13630148
385,-0.54156714,0.13398540,0.04254567
386,0.06540724,-0.09178716,0.17446860
387,-0.01878136,0.18028251,0.16507648
388,-0.34974786,0.43352206,0.04816680
389,0.15627926,0.31410944,0.12048613
390,-0.43981417,0.40667426,-0.00000000
391,-0.19441517,0.52859550,0.03254149
392,-0.29888915,0.46889424,0.04547155
393,-0.29349857,0.52307448,-0.00000000
394,-0.26761875,-0.02280106,0.14913790
395,-0.23706895,0.54889377,-0.00000000
396,-0.40929807,-0.03967606,0.10953968
397,0.06352541,-0.56311652,0.02009384
398,0.54675365,-0.15581418,0.02697631
