face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,696.4595,879.4540,-135.7516,837.4225,951.6645,624.2490,696.4595,879.4540
1,668.1903,1319.3143,51.8206,1146.1115,1323.4127,664.0918,668.1903,1319.3143
2,1002.4044,1451.7344,6.3028,1287.3390,1451.8228,1002.3160,1002.4044,1451.7344
3,983.0983,1409.8461,37.5297,1253.9363,1413.1214,979.8230,983.0983,1409.8461
4,373.1104,-283.8874,-126.0780,611.0742,396.4739,-307.2510,373.1104,-283.8874
5,550.5441,-1173.8184,-228.6878,1576.0969,580.3576,-1203.6319,550.5441,-1173.8184
6,500.4737,-424.2068,86.9733,815.7345,508.5831,-432.3162,500.4737,-424.2068
7,243.0935,-147.3202,-390.8523,758.2261,484.7748,-389.0015,243.0935,-147.3202
8,50.7582,815.1612,-493.0600,1164.0501,1056.8076,-190.8881,50.7582,815.1612
9,-38.6466,940.0018,-374.8152,1158.8288,1067.0579,-165.7026,-38.6466,940.0018
10,164.7706,516.4471,-409.8997,844.2896,786.6323,-105.4145,164.7706,516.4471
11,598.7534,465.1008,-260.5026,707.0562,800.8645,262.9897,598.7534,465.1008
12,41.3739,16.4444,-733.1737,1270.4066,762.1888,-704.3705,41.3739,16.4444
13,130.6797,1141.7951,7.7334,1082.4709,1141.8543,130.6206,130.6797,1141.7951
14,378.8776,-72.6163,408.0621,822.1181,619.4743,-313.2130,378.8776,-72.6163
15,-38.4773,218.0654,707.9606,1249.4191,809.2812,-629.6931,-38.4773,218.0654
16,271.8675,975.0759,332.5487,1044.6815,1107.4285,139.5149,271.8675,975.0759
17,856.3264,1195.7903,46.8943,1070.4297,1202.1492,849.9675,856.3264,1195.7903
18,-270.6934,874.7031,435.8584,1282.6046,1021.6963,-417.6866,-270.6934,874.7031
19,95.7784,1226.3716,-19.2988,1181.8706,1226.7009,95.4490,95.7784,1226.3716
20,181.3888,1059.2720,240.4616,1065.9664,1120.8217,119.8391,181.3888,1059.2720
21,548.5348,-1109.3183,336.2927,1574.5652,614.1539,-1174.9375,548.5348,-1109.3183
22,-38.4897,801.3354,301.4007,973.1343,898.3068,-135.4610,-38.4897,801.3354
23,227.0957,-922.2345,494.0949,1357.9078,410.3024,-1105.4412,227.0957,-922.2345
24,426.0276,1220.7721,7.5349,1073.2528,1220.8435,425.9561,426.0276,1220.7721
25,129.0145,682.6076,479.8954,1041.8399,959.8110,-148.1888,129.0145,682.6076
26,257.4433,412.5426,515.0512,962.3385,855.8497,-185.8638,257.4433,412.5426
27,540.4040,447.9496,311.2298,735.6721,808.8209,179.5327,540.4040,447.9496
28,-230.6147,741.9152,523.1793,1263.2765,969.9122,-458.6117,-230.6147,741.9152
29,632.7547,493.5867,188.2308,661.8002,763.8514,362.4900,632.7547,493.5867
30,-16.3447,585.4599,-335.7936,831.1869,735.4451,-166.3299,-16.3447,585.4599
31,8.1538,15.7058,-721.0637,1248.9931,733.0034,-709.1438,8.1538,15.7058
32,463.8397,859.4440,-314.9336,923.4157,1033.5408,289.7428,463.8397,859.4440
33,-98.5136,819.5502,-165.1888,918.6763,848.3683,-127.3317,-98.5136,819.5502
34,303.6548,865.0570,-368.6263,992.7271,1047.6900,121.0219,303.6548,865.0570
35,-342.8798,1073.4089,-178.3596,1316.5333,1095.5252,-364.9960,-342.8798,1073.4089
36,719.2307,721.4791,-85.6177,735.4633,805.9800,634.7298,719.2307,721.4791
