face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1251.3359,2365.5684,96.8171,2056.6369,2373.9184,1242.9859,1251.3359,2365.5684
1,1331.3374,2523.6168,-64.3984,2189.4650,2527.0850,1327.8691,1331.3374,2523.6168
2,1461.1918,2687.7033,5.2366,2330.5928,2687.7256,1461.1695,1461.1918,2687.7033
3,1429.0650,2695.6890,-0.6426,2335.9478,2695.6893,1429.0647,1429.0650,2695.6890
4,874.8392,2169.0559,195.2790,1920.1494,2197.8788,846.0163,874.8392,2169.0559
5,827.0417,2120.5095,292.6418,1919.3036,2183.6375,763.9136,827.0417,2120.5095
6,871.4610,2280.1759,180.3919,2017.2223,2302.9090,848.7279,871.4610,2280.1759
7,954.8285,1918.4164,197.3686,1696.2085,1957.2757,915.9692,954.8285,1918.4164
8,1174.0165,1802.9160,2.4355,1584.9875,1802.9254,1174.0071,1174.0165,1802.9160
9,1158.9720,1814.1084,-77.7439,1596.8209,1823.2077,1149.8726,1158.9720,1814.1084
10,1112.7018,1887.1455,75.9723,1648.3048,1894.5279,1105.3193,1112.7018,1887.1455
11,1153.4622,2215.4791,141.1018,1934.7042,2233.9064,1135.0349,1153.4622,2215.4791
12,1067.3256,1656.0577,174.6257,1485.1399,1703.9569,1019.4264,1067.3256,1656.0577
13,1130.4913,2156.3993,-153.1228,1886.9599,2178.7661,1108.1245,1130.4913,2156.3993
14,826.9400,2426.7056,44.8793,2138.2311,2427.9636,825.6819,826.9400,2426.7056
15,715.9197,2409.8544,-151.9382,2159.6141,2423.3747,702.3994,715.9197,2409.8544
16,1030.7867,2445.2354,-152.0180,2142.5474,2461.3890,1014.6330,1030.7867,2445.2354
17,1318.4202,2602.2126,19.4629,2253.9009,2602.5076,1318.1252,1318.4202,2602.2126
18,811.2091,2155.9965,-286.3150,1950.2169,2214.4171,752.7885,811.2091,2155.9965
19,1150.1081,2147.3051,-174.6326,1885.6099,2177.0030,1120.4103,1150.1081,2147.3051
20,1045.7024,2348.2679,-180.4719,2061.5471,2372.8100,1021.1602,1045.7024,2348.2679
21,733.7231,2349.4478,199.9004,2110.5191,2373.8124,709.3585,733.7231,2349.4478
22,902.0017,2249.4046,-186.3932,1987.1308,2274.7139,876.6924,902.0017,2249.4046
23,671.5493,2324.3420,89.6622,2077.6795,2329.1919,666.6994,671.5493,2324.3420
24,1236.6202,2376.5514,-95.5908,2065.3686,2384.5117,1228.6598,1236.6202,2376.5514
25,885.8175,2429.5415,-155.9287,2146.6615,2445.1341,870.2249,885.8175,2429.5415
26,860.7527,2483.8256,-70.8661,2188.0108,2486.9139,857.6644,860.7527,2483.8256
