vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01443514,0.00724302,0.07625140
27,0.00900146,-0.32741456,0.04544081
28,-0.27497885,0.00839810,0.05869936
29,-0.22698791,-0.25508264,0.04994836
30,0.34329416,-0.00315800,0.04890659
31,0.30656024,-0.27086945,0.03891889
32,-0.02061715,0.31623839,0.05661259
33,0.28582404,0.24829729,0.04807120
34,-0.29283484,0.29032458,0.03877973
35,-0.13448149,0.08227946,0.07043268
36,0.12588120,-0.14937387,0.06826510
37,-0.40603164,-0.20768232,0.02815100
38,0.20911455,0.42148968,0.02833907
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19898258,0.14559609,0.06216020
50,0.35634603,-0.12995332,0.04282378
51,-0.19715688,0.32818785,0.04713047
52,0.13672829,-0.41494254,0.03845405
53,-0.40449610,0.10896256,0.03551222
54,-0.18910336,-0.40388077,0.03431582
55,0.20530874,0.47413713,0.01513570
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13882269,-0.15156038,0.06819432
67,0.30905840,0.13936042,0.04946941
68,-0.07091324,0.41342064,0.04102814
69,-0.25770902,0.13732309,0.05618013
70,0.13905171,-0.20873422,0.06392846
71,0.44650562,-0.10438247,0.02701185
72,0.30598873,0.40803481,0.01762373
73,-0.16994096,-0.45054744,0.02444890
74,0.15170795,0.49024774,0.01599974
75,-0.48391881,-0.19937510,0.01208358
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40074629,-0.31007253,0.01708226
81,0.36518904,0.06006696,0.04450191
82,-0.46448437,-0.02940242,0.02565624
83,0.05210831,0.41246496,0.04435583
84,-0.26340318,-0.22521058,0.04994679
85,0.02669879,0.11971067,0.07250203
86,-0.37524784,0.19969691,0.03410223
87,0.18082975,-0.37778354,0.03390712
88,-0.27022038,0.38176058,0.01813551
89,0.38267920,0.27367703,0.01907154
90,0.23459570,-0.12859598,0.05983616
91,-0.15807295,0.45874559,0.02479267
92,-0.50775166,0.05980129,0.01504414
93,0.47672443,-0.06712820,0.02186206
94,-0.23617144,-0.44889835,0.01788031
95,-0.44892221,-0.28169044,0.01076859
96,-0.19190700,-0.53527400,-0.00000000
97,0.11126276,0.39605787,0.04353451
98,0.38709820,0.01389180,0.04126090
99,-0.03648828,-0.15825165,0.07191825
100,-0.26425801,-0.08020674,0.05891776
101,-0.04831425,0.21163117,0.06695649
102,0.20926654,-0.28716392,0.04872092
103,0.39791443,-0.24401577,0.02669261
104,0.09159656,-0.45151366,0.03003844
105,0.23006865,0.20410089,0.05762332
106,-0.43120401,0.19420676,0.02378900
107,-0.29841794,-0.36523362,0.02790129
108,-0.34596373,0.30981883,0.02762317
109,-0.07247553,0.50921277,0.01574633
110,0.43827733,0.25573305,0.01357993
111,-0.09763637,-0.51352942,0.01397974
112,-0.48731505,-0.14397173,0.01630760
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12866538,-0.00721832,0.07241770
117,0.15081018,0.03226090,0.07086874
118,-0.14582144,-0.36222734,0.04763245
119,0.12335594,0.24225514,0.06316997
120,-0.17462944,0.28075797,0.05367186
121,0.44021619,0.19724183,0.02558751
122,0.08210146,-0.18889012,0.06848924
123,-0.43070524,-0.12264888,0.03024387
124,0.28223476,-0.36278937,0.02642998
125,0.16673590,-0.32331560,0.04516024
126,0.51181346,0.06576367,0.01378844
127,-0.04171556,0.46240759,0.03005170
128,-0.43391700,0.28214481,0.01405232
129,0.41192211,-0.14483420,0.03184522
130,0.06170050,0.46800674,0.02743038
131,0.32277979,0.34819403,0.02596827
132,0.00542100,-0.51990790,0.01458182
133,-0.18664919,0.41623025,0.03063571
134,0.52018204,-0.05056380,0.01205315
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29023094,-0.42258629,0.01675419
138,-0.20941162,-0.21230287,0.05784328
139,0.23006679,0.32180190,0.02876447
140,0.38373165,-0.03740652,0.04161646
141,0.06233788,0.07318665,0.07409659
142,-0.05843519,-0.09956031,0.07342217
143,-0.07926967,0.32351614,0.05428371
144,0.19492350,-0.22967179,0.05749734
145,-0.40771023,0.05417200,0.03696627
146,0.02729186,-0.38235015,0.04902663
147,-0.20756982,0.23387254,0.05494712
148,0.39244512,0.21903433,0.03391150
149,0.36225456,-0.28700062,0.02742132
150,0.19735860,-0.48082831,0.01441417
151,-0.38958317,-0.16064763,0.03607156
152,-0.33962784,0.24966494,0.03591153
153,-0.24584179,-0.39021680,0.03087284
154,-0.40178281,-0.25486815,0.02319689
155,0.50159094,0.11988170,0.01370744
156,-0.01334091,0.51239006,0.01604934
157,0.50076609,-0.10327255,0.01487571
158,0.25494026,0.40293735,0.02645111
159,0.09544907,0.50596765,0.01532300
160,-0.46134616,0.23625001,0.01345507
161,-0.34169914,-0.39092346,0.01521411
162,-0.10430050,0.04340299,0.07340178
163,0.20523163,0.03579202,0.06632100
164,-0.20869270,-0.06851869,0.06519708
165,-0.07231477,-0.27304597,0.05963184
166,0.04706943,0.17663586,0.06933448
167,0.06681353,-0.34301673,0.04321268
168,0.27605030,-0.16551710,0.05270277
169,0.01512859,0.35910564,0.03224878
170,0.16571916,0.38396132,0.04124255
171,-0.51257901,-0.05325905,0.01401795
172,-0.31307509,0.13780191,0.04884042
173,0.29282450,0.19266166,0.05044632
174,-0.32508706,-0.01603384,0.05161894
175,-0.25611755,-0.33394919,0.03787578
176,-0.05369450,-0.48451272,0.02297795
177,0.23840135,-0.39735407,0.02623560
178,0.06699446,-0.12997678,0.07190469
179,0.43259995,-0.05474541,0.03179835
180,0.48136905,-0.20363513,0.01227552
181,0.15230455,-0.26721959,0.05674610
182,0.40871188,0.10336601,0.03439176
183,0.41583925,-0.29985328,0.01512685
184,-0.34914550,-0.33566299,0.02347927
185,-0.38326819,0.28156447,0.02439102
186,0.09911715,-0.50175316,0.01671321
187,-0.45082857,-0.23057560,0.01620933
188,0.51820702,0.00634289,0.01324619
189,-0.09906752,0.46096886,0.02831709
190,0.04118881,0.51494112,0.01480436
191,-0.35651402,-0.21241950,0.03686996
192,-0.45673474,0.08521351,0.02599152
193,-0.23508437,0.41507037,0.02419304
194,0.27901419,0.09103362,0.05616819
195,-0.19243554,-0.16350975,0.06345910
196,-0.21949119,0.03360034,0.06500795
197,0.23728295,-0.01816368,0.06316599
198,-0.05164180,-0.22059156,0.06712012
199,-0.07149702,0.15243323,0.06971536
200,0.12555718,0.34101017,0.03206678
201,0.07619018,-0.03164188,0.07461038
202,-0.03003191,-0.37389995,0.05077653
203,0.00968512,0.21173017,0.06772477
204,-0.36086124,0.14592303,0.04078972
205,-0.23464321,0.28195515,0.04730790
206,0.22439080,-0.34241100,0.03653791
207,-0.12952560,0.41417014,0.03668958
208,0.34424390,-0.23097767,0.03777875
209,0.34012024,0.23525295,0.04159886
210,0.47586929,-0.02101725,0.02309508
211,-0.01124735,0.41187487,0.04360950
212,-0.46051224,0.02803979,0.02654234
213,-0.30841158,0.34693532,0.02822642
214,0.38102134,-0.34342412,0.01477309
215,0.48827359,0.17584086,0.01490216
216,-0.11005893,-0.46257213,0.02595527
217,0.27182155,0.36018862,0.03213649
218,-0.42004880,-0.06492185,0.03442000
219,-0.30659013,-0.30719582,0.03287856
220,0.39196901,-0.09084538,0.03845647
221,0.11819389,0.08185025,0.07141492
222,0.29356525,-0.41881830,0.01584924
223,-0.51549343,-0.10242359,0.01171413
224,0.12370595,-0.36032528,0.03935785
225,0.43170709,-0.19873969,0.02372071
226,0.46107608,0.08602797,0.02456005
227,0.04604308,-0.48603804,0.02286923
228,-0.20263081,-0.35176753,0.04324474
229,-0.12714100,0.50353537,0.01447037
230,-0.39793902,0.32570030,0.01510790
231,-0.09418380,-0.18395760,0.06860886
232,0.26882512,-0.07184332,0.05825583
233,-0.31562289,0.04212166,0.05281696
234,-0.23051153,-0.12183962,0.06165272
235,0.25470115,0.14630694,0.05629434
236,-0.12674664,-0.41246164,0.03738844
237,-0.14801968,0.23397509,0.06014944
238,0.03707499,0.30516321,0.05837870
239,0.11207542,-0.08637553,0.07158211
240,-0.07050556,-0.00058250,0.07514054
