vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01459715,0.00633302,0.08357545
27,0.00817617,-0.32925474,0.05684614
28,-0.27619121,0.00704410,0.06444937
29,-0.22838264,-0.25643094,0.05466182
30,0.34443394,-0.00283676,0.05366492
31,0.30661603,-0.27084292,0.04084818
32,-0.02017830,0.31349860,0.05932205
33,0.28636469,0.24751322,0.04828112
34,-0.29299440,0.28912106,0.04042702
35,-0.13503013,0.08105678,0.07725042
36,0.12592208,-0.14978648,0.07401331
37,-0.40712859,-0.20881704,0.03082720
38,0.20994059,0.42285306,0.02762452
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20022013,0.14527349,0.06878494
50,0.35711115,-0.12977220,0.04691718
51,-0.19675990,0.32568392,0.04692986
52,0.13584129,-0.41487297,0.03541460
53,-0.40535258,0.10804418,0.03873207
54,-0.18998295,-0.40493703,0.03381380
55,0.20591757,0.47509118,0.01544211
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13993899,-0.15273543,0.07328751
67,0.31048951,0.13950993,0.05492145
68,-0.06980530,0.41520036,0.03912170
69,-0.25855987,0.13612465,0.06185675
70,0.13889848,-0.20901850,0.06779983
71,0.44719778,-0.10411422,0.02963825
72,0.30654961,0.40884226,0.01743657
73,-0.17074224,-0.45157792,0.02501284
74,0.15234065,0.49130321,0.01635330
75,-0.48445234,-0.19991872,0.01323961
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40141332,-0.31080781,0.01830544
81,0.36645983,0.06044688,0.04895738
82,-0.46542485,-0.03026219,0.02830448
83,0.05313327,0.41408660,0.04032739
84,-0.26477301,-0.22657171,0.05376482
85,0.02708303,0.11879674,0.08010674
86,-0.37593082,0.19889322,0.03730719
87,0.18069229,-0.37847701,0.03900978
88,-0.27061394,0.38308591,0.02731660
89,0.38445388,0.27542587,0.02734753
90,0.23516279,-0.12869365,0.06549307
91,-0.15743364,0.45948050,0.02354745
92,-0.50825171,0.05932534,0.01641699
93,0.47737199,-0.06684432,0.02398815
94,-0.23682324,-0.44968223,0.01836024
95,-0.44939499,-0.28219318,0.01176935
96,-0.19190700,-0.53527400,-0.00000000
97,0.11226522,0.39805257,0.04120484
98,0.38823447,0.01428917,0.04530516
99,-0.03722228,-0.15912694,0.07726869
100,-0.26564083,-0.08163451,0.06454244
101,-0.04813577,0.21000534,0.07223265
102,0.20912801,-0.28735054,0.05160792
103,0.39806266,-0.24385719,0.02781821
104,0.09095235,-0.45218432,0.02978494
105,0.23105769,0.20349419,0.06064673
106,-0.43178583,0.19363415,0.02614811
107,-0.29909151,-0.36601130,0.02761959
108,-0.34600667,0.30904211,0.02848180
109,-0.07205302,0.51010639,0.01597293
110,0.43939990,0.25674820,0.01791342
111,-0.09806265,-0.51398160,0.01382805
112,-0.48794799,-0.14462689,0.01762608
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12945249,-0.00843780,0.07945899
117,0.15157891,0.03195131,0.07774441
118,-0.14672027,-0.36344661,0.04577751
119,0.12408982,0.24073734,0.06597034
120,-0.17463708,0.27874378,0.05629564
121,0.44039294,0.19734142,0.02455319
122,0.08180447,-0.18935231,0.07306102
123,-0.43172651,-0.12369919,0.03262683
124,0.28230072,-0.36317173,0.02952939
125,0.16656273,-0.32391191,0.05011648
126,0.51240368,0.06604778,0.01532734
127,-0.04091207,0.46375836,0.02893614
128,-0.43404523,0.28178740,0.01466054
129,0.41257666,-0.14461629,0.03481930
130,0.06253636,0.46951711,0.02698705
131,0.32346606,0.34944708,0.02664402
132,0.00502055,-0.52039034,0.01473661
133,-0.18585209,0.41739207,0.03062541
134,0.52059528,-0.05036089,0.01326340
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29077553,-0.42319717,0.01684851
138,-0.21071987,-0.21352937,0.06171170
139,0.23211353,0.32412932,0.04434934
140,0.38475717,-0.03705212,0.04566218
141,0.06279289,0.07248995,0.08147653
142,-0.05914542,-0.10060337,0.08041718
143,-0.07887952,0.32066629,0.05646990
144,0.19486478,-0.22981109,0.06063932
145,-0.40872819,0.05315531,0.04051469
146,0.02629935,-0.38317947,0.04684283
147,-0.20792155,0.23236244,0.05902825
148,0.39268742,0.21891980,0.03280680
149,0.36234610,-0.28694613,0.02881588
150,0.19708471,-0.48103929,0.01436548
151,-0.39073691,-0.16186903,0.03873198
152,-0.34004922,0.24874645,0.03827629
153,-0.24659212,-0.39106156,0.03021148
154,-0.40286943,-0.25598280,0.02611121
155,0.50226036,0.12018921,0.01546826
156,-0.01285037,0.51340138,0.01636577
157,0.50120344,-0.10308347,0.01631427
158,0.25568312,0.40417155,0.02601983
159,0.09602756,0.50703105,0.01585149
160,-0.46161694,0.23592385,0.01451021
161,-0.34211073,-0.39137520,0.01501121
162,-0.10481400,0.04224174,0.08036422
163,0.20622897,0.03569599,0.07278371
164,-0.20994942,-0.06990596,0.07158352
165,-0.07331201,-0.27367660,0.06410918
166,0.04764050,0.17548963,0.07568122
167,0.06632105,-0.34447432,0.05294148
168,0.27654415,-0.16552262,0.05715757
169,0.01607493,0.36134508,0.05134192
170,0.16664983,0.38599109,0.03975329
171,-0.51313354,-0.05378461,0.01533039
172,-0.31399165,0.13669945,0.05371592
173,0.29386014,0.19242557,0.05322776
174,-0.32640588,-0.01736774,0.05681388
175,-0.25715767,-0.33524196,0.03936496
176,-0.05435830,-0.48539468,0.02338413
177,0.23826774,-0.39767907,0.02873446
178,0.06683014,-0.13059207,0.07829870
179,0.43346411,-0.05439795,0.03487954
180,0.48163801,-0.20352995,0.01340943
181,0.15203236,-0.26744042,0.05980073
182,0.41001655,0.10380674,0.03853662
183,0.41592518,-0.29980616,0.01592921
184,-0.34986470,-0.33648851,0.02429831
185,-0.38346049,0.28093273,0.02552688
186,0.09873918,-0.50218889,0.01677386
187,-0.45160376,-0.23135083,0.01806175
188,0.51868765,0.00659576,0.01449084
189,-0.09833301,0.46204729,0.02704165
190,0.04169947,0.51596387,0.01532049
191,-0.35783481,-0.21380008,0.04035638
192,-0.45748949,0.08447063,0.02842063
193,-0.23455236,0.41593461,0.02531731
194,0.28036011,0.09116868,0.06205924
195,-0.19370093,-0.16478706,0.06796207
196,-0.22049249,0.03228380,0.07119516
197,0.23822681,-0.01814651,0.06933023
198,-0.05252535,-0.22129605,0.07110596
199,-0.07158054,0.15116952,0.07672363
200,0.12716404,0.34347371,0.05069965
201,0.07639683,-0.03222962,0.08191787
202,-0.03102321,-0.37499742,0.04855529
203,0.01010905,0.21017004,0.07279552
204,-0.36174227,0.14495672,0.04483456
205,-0.23479816,0.28034548,0.04968363
206,0.22438266,-0.34295862,0.04091254
207,-0.12852508,0.41573886,0.03581553
208,0.34444009,-0.23085008,0.03968773
209,0.34050903,0.23481440,0.04100686
210,0.47661803,-0.02067151,0.02536343
211,-0.01013591,0.41372048,0.04088569
212,-0.46137658,0.02722748,0.02913825
213,-0.30819508,0.34601810,0.02873140
214,0.38110338,-0.34348579,0.01596630
215,0.48846813,0.17603531,0.01463628
216,-0.11084980,-0.46363233,0.02647698
217,0.27259403,0.36174896,0.03234609
218,-0.42120814,-0.06603450,0.03771155
219,-0.30783133,-0.30858536,0.03631468
220,0.39283695,-0.09056333,0.04222736
221,0.11896272,0.08135641,0.07864327
222,0.29341249,-0.41884862,0.01641953
223,-0.51594971,-0.10287943,0.01269235
224,0.12344827,-0.36138864,0.04692460
225,0.43212848,-0.19859552,0.02576227
226,0.46209047,0.08644864,0.02748028
227,0.04549344,-0.48671469,0.02296186
228,-0.20353409,-0.35299782,0.04262018
229,-0.12678888,0.50422867,0.01445478
230,-0.39795645,0.32533683,0.01562510
231,-0.09518418,-0.18492182,0.07322100
232,0.26968915,-0.07177873,0.06398748
233,-0.31676678,0.04085315,0.05786134
234,-0.23184642,-0.12323537,0.06677308
235,0.25607287,0.14622332,0.06232407
236,-0.12769444,-0.41368961,0.03702891
237,-0.14817454,0.23226308,0.06452110
238,0.03757235,0.30260818,0.06095567
239,0.11229138,-0.08685197,0.07861958
240,-0.07098839,-0.00165869,0.08237098
