face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1706.5585,2405.2279,-29.2530,2143.6810,2406.4506,1705.3358,1706.5585,2405.2279
1,1698.7122,3338.7156,62.6664,2893.5980,3341.1067,1696.3212,1698.7122,3338.7156
2,1970.2143,3435.3130,-163.9314,2999.2395,3453.4314,1952.0959,1970.2143,3435.3130
3,1663.9052,3347.0601,-44.2738,2899.6693,3348.2239,1662.7414,1663.9052,3347.0601
4,1364.2399,1146.2697,168.6362,1302.5407,1456.0430,1054.4666,1364.2399,1146.2697
5,1395.0016,572.7722,220.8861,1273.3622,1450.5837,517.1900,1395.0016,572.7722
6,1373.4603,1318.1340,276.6366,1429.3527,1623.8135,1067.7808,1373.4603,1318.1340
7,1359.7715,1051.7506,-126.8931,1254.3217,1405.3132,1006.2088,1359.7715,1051.7506
8,1344.2345,1889.0686,-467.0520,1868.3169,2157.3443,1075.9588,1344.2345,1889.0686
9,1210.3166,2077.4768,-405.0194,1938.6834,2237.2199,1050.5735,1210.3166,2077.4768
10,1388.3030,1705.3083,-314.9273,1662.9837,1899.3710,1194.2404,1388.3030,1705.3083
11,1592.9691,1882.4385,-71.6218,1760.0704,1899.1901,1576.2175,1592.9691,1882.4385
12,1342.1317,947.6284,-453.1001,1429.4664,1639.0540,650.7060,1342.1317,947.6284
13,1286.4673,2611.4428,-140.9615,2274.7981,2626.2735,1271.6367,1286.4673,2611.4428
14,1209.5121,1735.6813,350.2096,1656.5391,1910.6153,1034.5781,1209.5121,1735.6813
15,1006.4796,2488.7529,384.8882,2268.5744,2582.7345,912.4980,1006.4796,2488.7529
16,1328.8910,2965.2220,125.8583,2581.7740,2974.8458,1319.2672,1328.8910,2965.2220
17,1713.5011,1839.6661,385.9344,1901.3215,2167.6395,1385.5276,1713.5011,1839.6661
18,943.2479,2784.2300,63.5308,2455.1055,2786.4198,941.0581,943.2479,2784.2300
19,1299.9427,2819.9712,-162.1229,2460.7193,2837.0706,1282.8434,1299.9427,2819.9712
20,1302.0737,2934.9017,43.6829,2548.1975,2936.0695,1300.9059,1302.0737,2934.9017
21,1281.3469,1061.8235,483.7041,1452.8124,1667.5865,675.5839,1281.3469,1061.8235
22,1121.8938,2659.4612,68.3719,2315.5497,2662.4955,1118.8595,1121.8938,2659.4612
23,1112.3147,1332.8110,469.6581,1480.8309,1704.9874,740.1383,1112.3147,1332.8110
24,1535.7669,2940.4547,-63.4121,2549.7184,2943.3115,1532.9101,1535.7669,2940.4547
25,1183.3746,2749.4664,247.6436,2426.9887,2787.6928,1145.1482,1183.3746,2749.4664
26,1219.3957,2524.7339,342.3595,2265.8746,2609.0770,1135.0526,1219.3957,2524.7339
27,1409.8131,2175.1511,316.4058,1988.1239,2289.0183,1295.9459,1409.8131,2175.1511
28,952.2946,2765.2623,150.5752,2447.0830,2777.6832,939.8738,952.2946,2765.2623
29,1397.2715,2242.6961,369.5854,2063.5353,2381.4809,1258.4866,1397.2715,2242.6961
30,1225.7124,1772.6534,-326.5349,1670.8629,1925.1068,1073.2591,1225.7124,1772.6534
31,1308.3234,942.3494,-450.9568,1406.0302,1612.0049,638.6678,1308.3234,942.3494
32,1595.8514,2186.1477,-232.7449,1999.9318,2266.8754,1515.1238,1595.8514,2186.1477
33,1116.9799,2095.7607,-236.7392,1862.0072,2150.0139,1062.7266,1116.9799,2095.7607
34,1494.1818,2144.8176,-329.3073,1988.3169,2282.3982,1356.6012,1494.1818,2144.8176
35,998.3027,2339.1218,-385.1373,2139.6120,2441.8744,895.5501,998.3027,2339.1218
36,1634.1114,2315.6835,47.2732,2062.8450,2318.9467,1630.8482,1634.1114,2315.6835
37,1382.8022,610.2393,-257.4041,1280.4156,1460.7084,532.3330,1382.8022,610.2393
38,1503.9827,1302.5819,-112.7620,1427.5044,1554.4638,1252.1008,1503.9827,1302.5819
39,1488.9623,1246.9890,185.2086,1420.6257,1589.1996,1146.7517,1488.9623,1246.9890
40,1219.6998,1221.4548,508.1560,1504.8185,1728.7340,712.4206,1219.6998,1221.4548
41,1154.5449,2367.1185,-254.7379,2097.1299,2418.4601,1103.2033,1154.5449,2367.1185
42,2011.0242,3703.3363,-193.6455,3228.6088,3725.2117,1989.1488,2011.0242,3703.3363
43,1875.8091,2842.6014,80.1100,2507.2132,2849.1945,1869.2160,1875.8091,2842.6014
44,1653.2783,2584.6508,-176.9156,2287.9028,2617.1239,1620.8051,1653.2783,2584.6508
45,948.6021,2758.4463,-136.6464,2438.8974,2768.7052,938.3432,948.6021,2758.4463
46,1568.0719,2693.0269,134.1036,2354.2164,2708.7921,1552.3066,1568.0719,2693.0269
47,1812.4526,3389.1801,132.1350,2946.3837,3400.1768,1801.4559,1812.4526,3389.1801
48,2266.5043,3183.6097,-27.2594,2838.8337,3184.4192,2265.6948,2266.5043,3183.6097
49,1774.4521,3226.9798,38.2763,2800.0630,3227.9877,1773.4441,1774.4521,3226.9798
50,1808.0880,3016.2020,80.3416,2632.9570,3021.5214,1802.7686,1808.0880,3016.2020
51,1454.4485,503.1585,-63.9182,1284.1447,1458.7240,498.8830,1454.4485,503.1585
52,1481.4926,3109.1647,-128.2520,2702.7517,3119.2083,1471.4489,1481.4926,3109.1647
53,1319.4022,2907.6242,141.0672,2533.4709,2920.0566,1306.9698,1319.4022,2907.6242
54,1386.7779,2227.4291,301.9496,2017.2170,2324.6430,1289.5640,1386.7779,2227.4291
55,1115.4963,2568.8698,-3.1891,2231.1185,2568.8768,1115.4893,1115.4963,2568.8698
56,1472.7365,1302.8672,-47.5227,1398.0024,1485.1276,1290.4761,1472.7365,1302.8672
57,1524.0984,1251.0895,32.3116,1408.7049,1527.8705,1247.3174,1524.0984,1251.0895
58,1300.8428,2657.4485,129.3748,2312.4695,2669.6763,1288.6150,1300.8428,2657.4485
59,1567.4259,2314.7163,-274.4485,2100.6083,2404.6795,1477.4627,1567.4259,2314.7163
60,1428.4637,1549.6636,378.3412,1630.2619,1872.2273,1105.8999,1428.4637,1549.6636
61,1265.5242,1938.9745,-638.7835,2032.6061,2324.3492,880.1495,1265.5242,1938.9745
