face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-437.9362,5691.9862,-100.0754,5925.6448,5693.6195,-439.5696,-437.9362,5691.9862
1,-280.5486,5789.9318,45.5863,5935.7063,5790.2741,-280.8909,-280.5486,5789.9318
2,-197.0725,5773.8354,-81.6155,5876.5517,5774.9508,-198.1879,-197.0725,5773.8354
3,-101.6365,5814.5048,3.7126,5865.9870,5814.5072,-101.6389,-101.6365,5814.5048
4,-785.3293,5424.4326,24.8200,5856.8785,5424.5318,-785.4286,-785.3293,5424.4326
5,-776.3608,5410.5830,35.5534,5837.9364,5410.7873,-776.5651,-776.3608,5410.5830
6,-795.6453,5442.7636,132.4013,5885.5609,5445.5724,-798.4541,-795.6453,5442.7636
7,-798.3020,5493.4769,-178.9077,5941.1322,5498.5600,-803.3852,-798.3020,5493.4769
8,-639.9657,5538.7845,-468.0810,5940.5069,5574.0435,-675.2247,-639.9657,5538.7845
9,-1081.4656,5231.0395,-301.7859,5870.5839,5245.4344,-1095.8604,-1081.4656,5231.0395
10,-577.0357,5559.6010,-331.8574,5897.5087,5577.4950,-594.9297,-577.0357,5559.6010
11,-550.9951,5726.6944,-121.8231,6024.8260,5729.0576,-553.3583,-550.9951,5726.6944
12,-787.9052,5549.2756,-339.7043,6011.1359,5567.4334,-806.0630,-787.9052,5549.2756
13,-791.5628,6157.4571,-11.0041,6589.0232,6157.4745,-791.5802,-791.5628,6157.4571
14,-897.9063,5729.0555,293.6855,6247.4972,5742.0452,-910.8961,-897.9063,5729.0555
15,-1020.2004,5490.8162,452.7360,6116.0865,5522.1459,-1051.5302,-1020.2004,5490.8162
16,-702.4473,5861.1171,404.8331,6281.3152,5885.9924,-727.3227,-702.4473,5861.1171
17,-323.9684,5635.6120,4.1959,5804.3855,5635.6149,-323.9713,-323.9684,5635.6120
18,-1251.6042,5816.3844,162.3003,6538.7825,5820.1093,-1255.3291,-1251.6042,5816.3844
19,-520.2305,5746.0109,-50.9117,6023.6457,5746.4245,-520.6441,-520.2305,5746.0109
20,-615.5946,5620.3588,109.7870,5955.1164,5622.2910,-617.5268,-615.5946,5620.3588
21,-820.9101,5484.4034,216.3846,5949.3901,5491.8205,-828.3272,-820.9101,5484.4034
22,-1065.8324,5846.3497,-115.3257,6448.7931,5848.2733,-1067.7560,-1065.8324,5846.3497
23,-812.1911,5500.6485,381.0462,5984.9775,5523.5655,-835.1081,-812.1911,5500.6485
24,-509.5969,5690.0083,-115.4252,5964.5170,5692.1566,-511.7452,-509.5969,5690.0083
25,-874.7851,5729.5470,354.6099,6243.5827,5748.5327,-893.7708,-874.7851,5729.5470
26,-731.0947,5682.9350,579.4276,6163.7832,5734.8588,-783.0184,-731.0947,5682.9350
27,-594.8647,5456.7615,295.5272,5799.8409,5471.1591,-609.2624,-594.8647,5456.7615
28,-1335.0395,5787.1931,-156.0008,6563.0080,5790.6084,-1338.4548,-1335.0395,5787.1931
29,-350.5411,5467.1062,266.4863,5669.3579,5479.2875,-362.7224,-350.5411,5467.1062
30,-925.7920,5621.8742,-320.5233,6162.4226,5637.5272,-941.4449,-925.7920,5621.8742
31,-906.0062,5512.2394,-265.2911,6034.1438,5523.1862,-916.9531,-906.0062,5512.2394
32,-617.0206,5637.8429,-278.3667,5989.7509,5650.2069,-629.3846,-617.0206,5637.8429
33,-923.4628,5672.1287,-426.6336,6229.7573,5699.6108,-950.9449,-923.4628,5672.1287
34,-715.3861,5646.9803,-357.5005,6068.2250,5667.0052,-735.4110,-715.3861,5646.9803
35,-1141.7715,5373.8493,-500.3881,6088.4128,5412.0542,-1179.9764,-1141.7715,5373.8493
36,-457.7058,5543.9889,-37.3259,5786.7956,5544.2210,-457.9380,-457.7058,5543.9889
37,-813.5734,5458.8135,-212.0616,5919.1724,5465.9749,-820.7348,-813.5734,5458.8135
38,-669.6769,5592.3109,-108.6064,5958.4256,5594.1940,-671.5600,-669.6769,5592.3109
39,-629.6876,5641.5513,42.7638,5981.7646,5641.8429,-629.9791,-629.6876,5641.5513
40,-767.6224,5482.3739,269.2924,5922.1294,5493.9554,-779.2039,-767.6224,5482.3739
41,-1125.4130,5605.1560,-96.4200,6246.6258,5606.5370,-1126.7940,-1125.4130,5605.1560
