vid,x,y,z
67,0.32529656,0.14580758,0.05954315
68,-0.07523415,0.43771968,0.04322041
69,-0.27318892,0.14541565,0.06764911
70,0.14666142,-0.22017886,0.07492507
71,0.47007622,-0.11025459,0.03251930
72,0.32159848,0.42957571,0.01911870
73,-0.17871721,-0.47446991,0.02759958
74,0.15945940,0.51656293,0.01820690
75,-0.50906430,-0.20962953,0.01436726
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42149427,-0.32612313,0.01973427
81,0.38453239,0.06258183,0.05327219
82,-0.48962316,-0.02992103,0.03042973
83,0.05421403,0.43575741,0.04442555
84,-0.27747730,-0.23692082,0.05860784
85,0.02717474,0.12547007,0.08746179
86,-0.39649980,0.21119465,0.04079293
87,0.19087813,-0.39852974,0.04396434
88,-0.28550005,0.40391051,0.03048354
89,0.40328561,0.28892854,0.02940233
90,0.24736362,-0.13606510,0.07202206
91,-0.16683027,0.48415841,0.02633063
92,-0.53469727,0.06344139,0.01791125
93,0.50172188,-0.07096248,0.02622844
94,-0.24835741,-0.47241318,0.02005417
95,-0.47214125,-0.29622985,0.01259281
96,-0.20176325,-0.56276540,-0.00000000
97,0.11644257,0.41860168,0.04521714
98,0.40763026,0.01404246,0.04939418
99,-0.03858260,-0.16670091,0.08477221
100,-0.27909699,-0.08401136,0.07029357
101,-0.05240439,0.22195972,0.07900867
102,0.22066754,-0.30282773,0.05763470
103,0.41885390,-0.25713676,0.03121499
104,0.09649093,-0.47576586,0.03365540
105,0.24143849,0.21336182,0.06585879
106,-0.45457009,0.20468526,0.02866469
107,-0.31367089,-0.38414917,0.03020428
108,-0.36465680,0.32613020,0.03156224
109,-0.07652359,0.53685757,0.01791088
110,0.46134840,0.26941753,0.01915129
111,-0.10260623,-0.54034475,0.01550771
112,-0.51270668,-0.15121949,0.01894758
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13647710,-0.00744564,0.08672513
117,0.15858190,0.03329727,0.08482208
118,-0.15313807,-0.38158356,0.05051228
119,0.12870726,0.25308804,0.07184156
120,-0.18570484,0.29511926,0.06179628
121,0.46233467,0.20683011,0.02656920
122,0.08660467,-0.19919785,0.08049112
123,-0.45356725,-0.12863901,0.03535609
124,0.29746654,-0.38250796,0.03341489
125,0.17604923,-0.34115622,0.05610124
126,0.53842868,0.06896138,0.01660840
127,-0.04442937,0.48837314,0.03216613
128,-0.45642865,0.29661850,0.01643592
129,0.43380692,-0.15291447,0.03833971
130,0.06457736,0.49392878,0.02996684
131,0.33908571,0.36689199,0.02873010
132,0.00579303,-0.54717286,0.01638260
133,-0.19697078,0.44020933,0.03386314
134,0.54720223,-0.05337584,0.01443550
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30515328,-0.44453451,0.01837949
138,-0.22066002,-0.22326556,0.06739752
139,0.24254618,0.34033305,0.04815629
140,0.40415978,-0.03995187,0.04990625
141,0.06499671,0.07650022,0.08890396
142,-0.06197009,-0.10493049,0.08796103
143,-0.08504544,0.33853832,0.06201936
144,0.20551963,-0.24227878,0.06726780
145,-0.43052642,0.05829877,0.04388074
146,0.02875635,-0.40301786,0.05233002
147,-0.22050536,0.24649198,0.06461645
148,0.41192302,0.22941504,0.03547415
149,0.38142214,-0.30244554,0.03246065
150,0.20767772,-0.50607687,0.01642319
151,-0.41025508,-0.16875890,0.04196712
152,-0.35892750,0.26347854,0.04211360
153,-0.25838987,-0.41056718,0.03315525
154,-0.42294865,-0.26822757,0.02830323
155,0.52767063,0.12587741,0.01658887
156,-0.01426607,0.54018796,0.01849367
157,0.52688067,-0.10886920,0.01790041
158,0.26781454,0.42465449,0.02845817
159,0.10026623,0.53320635,0.01766704
160,-0.48541839,0.24844279,0.01604118
161,-0.35921641,-0.41107444,0.01644555
162,-0.11095262,0.04577568,0.08777143
163,0.21602193,0.03695124,0.07937427
164,-0.22063667,-0.07181791,0.07806906
165,-0.07602083,-0.28721839,0.07062179
166,0.04849412,0.18497139,0.08262866
167,0.07081035,-0.36243574,0.05907122
168,0.29100695,-0.17489587,0.06304309
169,0.01495687,0.38059211,0.05638905
170,0.17372574,0.40568751,0.04349411
171,-0.53969087,-0.05534969,0.01656694
172,-0.33146144,0.14619424,0.05866125
173,0.30765032,0.20152757,0.05771628
174,-0.34341618,-0.01612021,0.06171147
175,-0.26938521,-0.35162688,0.04307843
176,-0.05638723,-0.51031846,0.02614960
177,0.25123364,-0.41872811,0.03258895
178,0.07055594,-0.13725738,0.08597257
179,0.45547548,-0.05808054,0.03815001
180,0.50643486,-0.21440414,0.01474226
181,0.16067534,-0.28171075,0.06649360
182,0.43030280,0.10823805,0.04170860
183,0.43757225,-0.31570504,0.01803553
184,-0.36714524,-0.35305735,0.02636047
185,-0.40365186,0.29621301,0.02841767
186,0.10437253,-0.52822698,0.01904307
187,-0.47440203,-0.24255047,0.01967258
188,0.54512559,0.00646387,0.01581633
189,-0.10491948,0.48701724,0.03009189
190,0.04316097,0.54270932,0.01718619
191,-0.37547592,-0.22349487,0.04382169
192,-0.48159760,0.09056208,0.03081228
193,-0.24780931,0.43850057,0.02814951
194,0.29374242,0.09501965,0.06748330
195,-0.20298092,-0.17191093,0.07421019
196,-0.23244317,0.03591225,0.07762490
197,0.24996436,-0.01981818,0.07571292
198,-0.05435244,-0.23211291,0.07815454
199,-0.07674490,0.16022175,0.08386006
200,0.13193942,0.36112909,0.05538528
201,0.07997649,-0.03378483,0.08956394
202,-0.03147406,-0.39417308,0.05402883
203,0.00886445,0.22171449,0.07956330
204,-0.38171516,0.15498803,0.04885547
205,-0.24895843,0.29712437,0.05448996
206,0.23673842,-0.36128811,0.04602613
207,-0.13701580,0.43872589,0.03951209
208,0.36255448,-0.24359613,0.04429832
209,0.35682442,0.24610569,0.04438836
210,0.50081799,-0.02246541,0.02766523
211,-0.01241988,0.43575356,0.04511728
212,-0.48563509,0.03061587,0.03149951
213,-0.32486363,0.36489586,0.03193289
214,0.40100603,-0.36160402,0.01801381
215,0.51314561,0.18461866,0.01579622
216,-0.11570824,-0.48727670,0.02941002
217,0.28540649,0.37987818,0.03509848
218,-0.44282599,-0.06760430,0.04083335
219,-0.32274838,-0.32349120,0.03953021
220,0.41286895,-0.09617223,0.04627764
221,0.12399873,0.08546642,0.08576717
222,0.30894459,-0.44081944,0.01876339
223,-0.54233327,-0.10744789,0.01371549
224,0.13080492,-0.38043261,0.05260609
225,0.45446560,-0.20949965,0.02844134
226,0.48528210,0.09013920,0.02974537
227,0.04856547,-0.51193515,0.02597491
228,-0.21292754,-0.37042343,0.04682753
229,-0.13406890,0.53075500,0.01626640
230,-0.41861268,0.34245434,0.01744764
231,-0.09934389,-0.19356672,0.08027413
232,0.28333077,-0.07632217,0.07007789
233,-0.33370327,0.04524621,0.06296715
234,-0.24330479,-0.12796999,0.07276990
235,0.26795595,0.15301494,0.06768911
236,-0.13321988,-0.43460455,0.04099502
237,-0.15769827,0.24605002,0.07065014
238,0.03753224,0.31871019,0.06663829
239,0.11804395,-0.09147933,0.08616352
240,-0.07509500,-0.00065877,0.08997306
241,-0.21293528,0.14562710,0.07504484
242,0.04184457,-0.24200927,0.07747296
243,0.05353429,-0.30297730,0.06931238
244,-0.00836697,-0.48904157,0.03272168
245,-0.22656403,-0.31628771,0.05446698
246,0.16558746,0.46110808,0.03188374
247,0.34099741,-0.34412036,0.03317975
248,-0.49510283,-0.09101074,0.02731131
249,-0.37899041,0.38396430,0.01809226
250,0.20270139,-0.45385764,0.03046513
251,-0.11002309,0.38957186,0.05161023
252,0.22895434,0.39119822,0.04055156
253,-0.22966731,0.39350063,0.04019979
254,0.49518937,0.03308918,0.02901339
255,0.39866618,-0.19793874,0.04200991
256,0.50185234,0.23541057,0.01342648
257,0.00589025,0.06664535,0.09028851
258,-0.29014497,0.24649039,0.05563382
259,0.24954862,-0.20385801,0.06623041
260,-0.47460654,0.14883264,0.02899117
261,0.01433910,0.48845082,0.03256283
262,0.47345994,0.14736925,0.02910476
263,-0.37343649,-0.29228798,0.03516837
264,0.35770103,-0.40124628,0.01898318
265,-0.39785169,-0.10734705,0.04880801
266,0.47437573,-0.26499524,0.01716551
267,-0.50800085,0.19338517,0.01637954
268,-0.05176704,-0.55550052,0.01300233
269,0.36661621,0.18787661,0.04883824
270,0.26092158,-0.47415589,0.01807322
271,-0.16173363,-0.06069884,0.08405116
272,0.18116491,-0.12027118,0.08002257
273,0.27197330,0.03781878,0.07250206
274,0.06200662,0.25207527,0.07529204
275,-0.13639483,-0.28082459,0.06812751
276,0.13524704,-0.02566779,0.08669189
277,0.17222865,0.20279762,0.07410017
278,-0.24887896,0.09624295,0.07373316
279,-0.09119119,-0.39017445,0.05287197
280,-0.05297318,0.05669970,0.08988631
281,-0.43690306,-0.00461532,0.04321450
282,-0.12385550,0.29397204,0.06680354
283,0.10761902,0.19708457,0.07920748
284,0.34321452,-0.18485789,0.05379332
285,0.11530503,-0.32182953,0.06380804
286,0.29600262,0.32274827,0.04361191
287,-0.34282999,0.20566406,0.05150889
288,0.35049410,-0.07244281,0.05949653
289,-0.37217349,0.09141023,0.05472885
290,0.02588925,-0.17681052,0.08415553
291,-0.31965972,-0.19926562,0.05624210
292,0.08593652,-0.42041950,0.04701910
293,0.11053339,0.47577185,0.03246101
294,0.45163299,-0.00373303,0.03984278
295,0.39813640,0.35340186,0.01990810
296,0.42039870,0.16851562,0.03967638
297,-0.04750885,0.38587330,0.05487815
298,-0.46489215,-0.18470842,0.02815365
299,0.15647841,-0.53863824,0.01214964
300,0.28079549,-0.32407149,0.04648308
301,-0.26870826,0.35036739,0.04328325
302,-0.01110444,-0.28337795,0.07276223
303,-0.32732195,-0.26131899,0.04786620
304,0.26979663,0.47258500,0.01673251
305,-0.15626919,-0.52433475,0.01622733
306,0.20373050,0.30680374,0.05793826
307,-0.19714458,-0.01447121,0.08163066
308,-0.28204670,0.05714511,0.07064020
309,-0.03714605,-0.05208739,0.09047986
310,-0.15876208,-0.21948852,0.07387153
311,0.19282748,-0.01877924,0.08203677
312,0.08734301,0.13641517,0.08503639
313,-0.14562466,0.14271471,0.08137672
314,0.30778768,-0.01794143,0.06763077
315,0.23964222,0.09526963,0.07477341
316,0.00398167,-0.11058598,0.08876227
317,0.30590119,-0.22825574,0.05575187
318,-0.11258877,-0.33538776,0.06157185
319,0.09630958,0.30935501,0.06600812
320,0.04112250,-0.45872967,0.03982859
321,-0.35776941,-0.15364133,0.05356788
322,0.44158381,0.32393850,0.01532886
323,-0.34130877,-0.08523248,0.06055419
324,-0.00374565,0.27213606,0.07366947
325,-0.17131487,0.39176809,0.04667218
326,-0.24539056,0.19704604,0.06697442
327,-0.26257614,-0.18241339,0.06627271
328,0.10071567,-0.26156142,0.07307419
329,0.19416813,-0.17952774,0.07466871
330,-0.21172201,-0.51033109,0.01452537
331,0.37947753,0.12833965,0.05100413
332,-0.00727584,-0.22028756,0.08013592
333,0.35097507,0.30713360,0.03690486
334,-0.06616909,-0.44918518,0.04133902
335,0.15278026,-0.48994447,0.02622091
336,0.44227838,0.05255842,0.04133520
337,-0.42515240,0.25325788,0.02985296
338,-0.42713839,0.16715738,0.03841873
339,-0.03349177,0.11480094,0.08799320
340,0.18261557,0.09218225,0.08097740
341,-0.30933989,0.09820607,0.06516516
342,0.24612979,0.27972371,0.05706151
343,-0.09952554,-0.05429540,0.08828866
344,-0.18481645,-0.11595381,0.07975537
345,-0.09294332,0.10359244,0.08670648
346,0.31513872,-0.12775132,0.06281089
347,0.04274068,0.01678293,0.09084847
348,0.32692565,0.04257578,0.06410253
349,-0.06291231,0.28447675,0.07100075
350,0.22305419,-0.07535900,0.07774401
351,0.07424988,0.37156586,0.05664653
352,0.37050776,0.40545744,0.01495830
353,-0.18997559,-0.27178547,0.06479661
354,0.26398839,-0.26523303,0.05747692
355,-0.05111663,-0.33893300,0.06366375
356,-0.00934498,-0.43996024,0.04447818
357,-0.23218669,0.48756649,0.01850581
358,-0.18308650,0.19549913,0.07388796
359,-0.41063123,-0.37968435,0.01223054
360,0.48983034,-0.16013518,0.02436503
361,-0.17114940,0.03889457,0.08368552
362,-0.19317551,0.09211930,0.08009734
363,-0.11914366,0.20020882,0.07829928
364,0.02047623,-0.04345301,0.09089042
365,0.18796494,0.35328198,0.05206522
366,-0.12572573,-0.10486865,0.08492705
367,0.14761486,0.14516804,0.08089342
368,-0.14747207,0.34264803,0.05761825
369,-0.38525345,0.02341520,0.05393962
370,-0.29671479,0.19062728,0.06042541
371,0.16913640,-0.06775807,0.08319341
372,0.34259737,0.09426636,0.05959158
373,-0.17128754,-0.32720419,0.05850606
374,-0.27943854,-0.29440493,0.05078898
375,-0.30272095,-0.13840085,0.06390314
376,-0.53850560,0.00496310,0.01770722
377,0.57914033,-0.15018460,-0.00000000
378,-0.10598553,-0.24215874,0.07480980
379,-0.09305137,-0.14542626,0.08433810
380,0.16103989,-0.57705969,-0.00000000
381,0.19088767,0.25644573,0.06632472
382,-0.10187854,0.24844539,0.07395420
383,0.10087639,0.02582398,0.08866602
384,-0.30350240,-0.04217657,0.06780755
385,-0.52867678,0.12943331,0.01643789
386,0.05809643,-0.08460739,0.08892645
387,-0.01385338,0.17141987,0.08434539
388,-0.33886451,0.42157972,0.01775087
389,0.15397054,0.30585392,0.06275883
390,-0.43981417,0.40667426,-0.00000000
391,-0.19094963,0.52159066,0.01367383
392,-0.29067215,0.45813557,0.01738026
393,-0.29349857,0.52307448,-0.00000000
394,-0.25273843,-0.02686196,0.07523245
395,-0.23706895,0.54889377,-0.00000000
396,-0.39084532,-0.04348471,0.05253548
397,0.06143336,-0.55965497,0.01139481
398,0.54071791,-0.15478255,0.01107608
