face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,713.8943,1400.2579,75.5275,1219.7722,1408.4707,705.6815,713.8943,1400.2579
1,762.0827,1874.9140,-88.8949,1640.4085,1881.9704,755.0264,762.0827,1874.9140
2,921.7684,1656.3074,1.4927,1437.4582,1656.3105,921.7653,921.7684,1656.3074
3,804.6139,1714.8717,-38.4964,1487.5567,1716.4969,802.9887,804.6139,1714.8717
4,402.6823,1110.5703,190.3868,1028.1312,1158.5261,354.7265,402.6823,1110.5703
5,360.3234,982.0332,271.6340,980.6772,1083.9928,258.3638,360.3234,982.0332
6,418.1954,1272.0320,177.6646,1164.3406,1307.5247,382.7026,418.1954,1272.0320
7,445.8522,769.5293,170.0847,731.1973,842.4683,372.9132,445.8522,769.5293
8,565.5033,696.3941,-63.4522,650.4030,722.1040,539.7934,565.5033,696.3941
9,484.4600,736.3050,-127.4832,684.7570,789.5708,431.1942,484.4600,736.3050
10,545.0541,786.8090,14.7627,698.5361,787.7071,544.1559,545.0541,786.8090
11,619.6346,1203.7003,99.7369,1056.8015,1220.2620,603.0728,619.6346,1203.7003
12,481.2111,381.6344,99.2241,472.3331,542.4377,320.4079,481.2111,381.6344
13,496.8312,1126.7408,-103.6406,994.3894,1143.3548,480.2171,496.8312,1126.7408
14,371.3312,1397.0342,82.2893,1261.4055,1403.5941,364.7713,371.3312,1397.0342
15,308.9508,1514.5987,-70.6880,1391.5868,1518.7291,304.8205,308.9508,1514.5987
16,529.1029,1544.8046,-92.7468,1369.2394,1553.2041,520.7034,529.1029,1544.8046
17,602.8544,1477.5432,143.4042,1310.5412,1500.4541,579.9436,602.8544,1477.5432
18,313.6102,1267.3653,-207.3497,1198.3694,1310.4936,270.4819,313.6102,1267.3653
19,505.6522,1210.9220,-154.1692,1086.7453,1243.1501,473.4241,505.6522,1210.9220
20,515.5041,1440.2588,-119.1207,1280.7028,1455.3566,500.4063,515.5041,1440.2588
21,324.9397,1306.6805,209.2797,1232.8023,1349.4315,282.1888,324.9397,1306.6805
22,404.1392,1352.0658,-130.9295,1223.2805,1369.8176,386.3874,404.1392,1352.0658
23,267.2327,1286.7853,117.1331,1193.5322,1300.0693,253.9487,267.2327,1286.7853
24,659.8714,1488.2148,-51.6889,1294.6808,1491.4277,656.6585,659.8714,1488.2148
25,422.1036,1535.2466,-85.2650,1381.6406,1541.7399,415.6103,422.1036,1535.2466
26,427.2330,1574.7082,-14.1995,1410.6990,1574.8839,427.0573,427.2330,1574.7082
27,495.5754,1538.1321,55.5713,1363.2496,1541.0859,492.6216,495.5754,1538.1321
