face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1315.1957,510.9349,-12.7823,1148.6100,1315.3988,510.7318,1315.1957,510.9349
1,1434.6099,614.5209,58.5188,1250.7666,1438.7645,610.3662,1434.6099,614.5209
2,1248.7798,387.7920,23.4639,1107.7989,1249.4188,387.1530,1248.7798,387.7920
3,1230.8492,352.4409,26.4100,1098.8609,1231.6425,351.6476,1230.8492,352.4409
4,1175.0481,433.1285,-62.1088,1034.8739,1180.2116,427.9651,1175.0481,433.1285
5,1147.0380,400.2499,-94.3197,1021.5101,1158.7664,388.5215,1147.0380,400.2499
6,1201.0124,478.6361,-70.3025,1054.2783,1207.7907,471.8578,1201.0124,478.6361
7,1055.9718,412.4823,-73.3977,930.4892,1064.2376,404.2166,1055.9718,412.4823
8,908.2150,445.6083,-47.4546,790.8659,913.0328,440.7905,908.2150,445.6083
9,863.0139,441.3210,-24.7995,748.6896,864.4673,439.8675,863.0139,441.3210
10,973.7126,436.1433,-55.3833,850.2123,979.3592,430.4967,973.7126,436.1433
11,1191.4667,506.2129,-56.0002,1040.2483,1196.0130,501.6666,1191.4667,506.2129
12,909.6853,406.5162,-92.9957,805.5592,926.3226,389.8788,909.6853,406.5162
13,1019.3669,476.0282,27.8190,884.7520,1020.7875,474.6076,1019.3669,476.0282
14,713.5311,218.6775,20.7190,634.1932,714.3970,217.8116,713.5311,218.6775
15,1177.0360,436.4937,116.3537,1050.1363,1194.8871,418.6425,1177.0360,436.4937
16,638.3582,234.5310,-66.2851,570.9399,648.9601,223.9291,638.3582,234.5310
17,1076.8952,308.9042,38.3282,962.7433,1078.8033,306.9961,1076.8952,308.9042
18,1038.3154,461.3986,121.4756,925.2995,1062.8499,436.8640,1038.3154,461.3986
19,646.5202,234.0619,-66.3855,578.5055,656.9416,223.6404,646.5202,234.0619
20,753.3383,304.4799,-4.8024,656.4445,753.3897,304.4285,753.3383,304.4799
21,754.5896,289.6574,-164.1792,718.0521,806.7202,237.5268,754.5896,289.6574
22,1050.7152,433.9755,72.1344,923.0183,1059.0398,425.6509,1050.7152,433.9755
23,1207.6515,393.0813,71.5591,1074.0540,1213.8901,386.8427,1207.6515,393.0813
24,1200.2592,531.4387,27.7699,1042.8320,1201.4102,530.2877,1200.2592,531.4387
25,1172.5003,458.9415,86.5703,1034.2913,1182.8530,448.5888,1172.5003,458.9415
26,1249.4163,463.2118,82.4499,1103.2932,1257.9699,454.6582,1249.4163,463.2118
27,1198.0250,346.2218,17.5251,1068.3035,1198.3854,345.8614,1198.0250,346.2218
28,1002.8612,412.1502,102.5918,890.9793,1020.1715,394.8398,1002.8612,412.1502
29,1169.5981,332.6186,34.7235,1045.5534,1171.0361,331.1805,1169.5981,332.6186
30,822.6580,326.8595,-23.0450,718.5422,823.7268,325.7906,822.6580,326.8595
31,895.5187,355.1920,-79.4578,793.0792,906.9611,343.7496,895.5187,355.1920
32,1168.6682,472.0846,-24.4341,1019.1811,1169.5242,471.2286,1168.6682,472.0846
33,671.0371,220.0626,-25.8439,594.1817,672.5133,218.5864,671.0371,220.0626
34,1062.6580,435.4009,-17.0053,925.7436,1063.1187,434.9402,1062.6580,435.4009
35,547.0664,252.9749,-6.0446,474.3348,547.1906,252.8507,547.0664,252.9749
36,1340.3162,528.9328,-16.2282,1169.6454,1340.6406,528.6084,1340.3162,528.9328
37,1014.2336,364.3508,-80.1176,900.6336,1023.9648,354.6196,1014.2336,364.3508
38,1146.4367,413.9657,-59.0607,1010.7243,1151.1683,409.2341,1146.4367,413.9657
39,1295.6156,442.6286,-45.1913,1143.3242,1298.0032,440.2410,1295.6156,442.6286
40,1157.5784,364.3088,6.4609,1025.2404,1157.6310,364.2562,1157.5784,364.3088
41,885.9959,429.9094,25.4365,768.6702,887.4101,428.4952,885.9959,429.9094
42,1292.9737,436.2483,36.5672,1141.0730,1294.5317,434.6904,1292.9737,436.2483
