face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1643.6731,1992.3854,-43.9297,1844.5108,1997.8344,1638.2241,1643.6731,1992.3854
1,1663.2035,2134.2084,18.4028,1942.2885,2134.9263,1662.4856,1663.2035,2134.2084
2,1740.1171,2198.4629,0.8325,2008.8966,2198.4644,1740.1155,1740.1171,2198.4629
3,1735.4760,2178.8722,9.1216,1994.5501,2179.0598,1735.2884,1735.4760,2178.8722
4,1555.6941,1672.5898,-45.8438,1619.2615,1688.4239,1539.8601,1555.6941,1672.5898
5,1556.8422,1588.0956,-70.8013,1577.4757,1644.9742,1499.9636,1556.8422,1588.0956
6,1575.1471,1663.6017,-24.5784,1621.7441,1669.9723,1568.7765,1575.1471,1663.6017
7,1518.6105,1739.0063,-87.5967,1646.9569,1769.5804,1488.0364,1518.6105,1739.0063
8,1493.8335,1967.9538,-80.3440,1784.3629,1981.1988,1480.5885,1493.8335,1967.9538
9,1478.6208,1995.9189,-51.9851,1796.3607,2001.0913,1473.4484,1478.6208,1995.9189
10,1514.3029,1903.2186,-79.3954,1747.0592,1918.8024,1498.7191,1514.3029,1903.2186
11,1600.4238,1886.9433,-64.6253,1764.8036,1900.8452,1586.5219,1600.4238,1886.9433
12,1479.4986,1814.6050,-127.8838,1687.0284,1857.8322,1436.2715,1479.4986,1814.6050
13,1531.4869,2023.5526,20.6506,1828.2375,2024.4177,1530.6218,1531.4869,2023.5526
14,1572.4617,1692.1139,50.5643,1637.9167,1710.6198,1553.9557,1572.4617,1692.1139
15,1513.3645,1719.6608,127.3180,1641.2377,1780.3705,1452.6547,1513.3645,1719.6608
16,1576.5532,1955.1610,82.0800,1801.6577,1972.1895,1559.5246,1576.5532,1955.1610
17,1696.1380,2078.4914,6.7424,1916.1782,2078.6102,1696.0191,1696.1380,2078.4914
18,1454.3763,1863.3919,111.6187,1707.2618,1891.8694,1425.8987,1454.3763,1863.3919
19,1526.5639,2045.3878,24.4847,1842.1162,2046.5408,1525.4110,1526.5639,2045.3878
20,1552.7289,1983.0739,70.4233,1810.8704,1994.3052,1541.4977,1552.7289,1983.0739
21,1573.0904,1556.4818,5.0670,1564.8768,1574.5142,1555.0580,1573.0904,1556.4818
22,1501.7337,1876.4378,83.3853,1726.0279,1894.1562,1484.0153,1501.7337,1876.4378
23,1532.3435,1552.1068,52.2925,1544.9773,1595.4432,1489.0072,1532.3435,1552.1068
24,1604.3185,2078.1707,21.5857,1886.7913,2079.1520,1603.3373,1604.3185,2078.1707
25,1547.3760,1850.0105,103.5185,1728.1197,1882.0317,1515.3547,1547.3760,1850.0105
26,1568.7993,1784.3190,91.1724,1694.2917,1817.7137,1535.4047,1568.7993,1784.3190
27,1614.9751,1823.0704,45.5908,1730.2464,1832.6204,1605.4250,1614.9751,1823.0704
28,1470.1262,1831.5447,123.2213,1693.7460,1869.5574,1432.1134,1470.1262,1831.5447
29,1636.3031,1850.0975,27.6412,1753.6592,1853.6134,1632.7872,1636.3031,1850.0975
30,1478.5865,1883.4396,-60.9438,1720.4292,1892.4147,1469.6114,1478.5865,1883.4396
31,1473.0613,1805.2025,-124.3226,1678.0524,1846.5820,1431.6817,1473.0613,1805.2025
32,1588.7972,1999.2961,-66.4778,1832.5511,2009.7934,1578.3000,1588.7972,1999.2961
33,1465.0810,1934.1134,-16.7955,1747.7043,1934.7140,1464.4803,1465.0810,1934.1134
34,1553.7512,2002.3873,-68.7537,1823.9153,2012.6873,1543.4511,1553.7512,2002.3873
35,1416.1282,1968.0082,3.9138,1758.2859,1968.0360,1416.1004,1416.1282,1968.0082
36,1638.9655,1935.5666,-31.0686,1806.4316,1938.7861,1635.7460,1638.9655,1935.5666
37,1503.8037,1722.4621,-125.8541,1638.7722,1779.8426,1446.4232,1503.8037,1722.4621
38,1559.9840,1799.1883,-92.7135,1699.9150,1830.9151,1528.2571,1559.9840,1799.1883
39,1591.8204,1706.0570,-52.8183,1654.4352,1726.7351,1571.1424,1591.8204,1706.0570
40,1576.0960,1563.6659,26.4324,1570.5853,1597.0343,1542.7277,1576.0960,1563.6659
41,1468.3071,1957.7572,10.9920,1764.7982,1958.0039,1468.0604,1468.3071,1957.7572
42,1742.1477,2210.8903,-0.3935,2017.7754,2210.8906,1742.1473,1742.1477,2210.8903
43,1729.7825,2161.6187,0.7836,1981.3164,2161.6201,1729.7810,1729.7825,2161.6187
44,1612.6940,2068.7034,-48.5732,1884.4650,2073.8199,1607.5775,1612.6940,2068.7034
45,1433.7623,1932.1853,79.1660,1742.8487,1944.4573,1421.4903,1433.7623,1932.1853
46,1644.8035,1961.2067,43.5223,1825.2653,1967.0842,1638.9261,1644.8035,1961.2067
47,1744.3971,2212.2801,4.6645,2019.4244,2212.3266,1744.3506,1744.3971,2212.2801
48,1743.1823,2205.1426,6.1161,2014.3200,2205.2236,1743.1013,1743.1823,2205.1426
49,1702.7817,2163.8087,22.9560,1974.4925,2164.9489,1701.6414,1702.7817,2163.8087
50,1715.7674,2114.9827,-0.1241,1946.3276,2114.9827,1715.7674,1715.7674,2114.9827
51,1536.7057,1664.0298,-114.2255,1616.3161,1731.1359,1469.5996,1536.7057,1664.0298
52,1654.1125,2154.3929,-0.5412,1952.9182,2154.3935,1654.1119,1654.1125,2154.3929
53,1577.9993,1930.9893,81.2546,1786.4794,1948.7951,1560.1935,1577.9993,1930.9893
54,1610.0159,1813.1414,38.6887,1721.8992,1820.2608,1602.8965,1610.0159,1813.1414
55,1486.4124,1886.7366,67.4394,1725.7961,1897.7922,1475.3567,1486.4124,1886.7366
56,1559.6569,1776.7553,-80.4678,1684.5431,1803.3283,1533.0840,1559.6569,1776.7553
57,1581.4378,1754.6246,-77.8596,1680.1815,1784.4809,1551.5815,1581.4378,1754.6246
58,1561.2116,1893.7120,68.1546,1755.2711,1907.1398,1547.7838,1561.2116,1893.7120
59,1577.9393,2047.6367,-55.0043,1860.3061,2053.9921,1571.5840,1577.9393,2047.6367
60,1606.8051,1686.4347,4.3378,1648.0805,1686.6703,1606.5695,1606.8051,1686.4347
61,1584.0760,2099.6912,-17.5274,1895.4817,2100.2863,1583.4809,1584.0760,2099.6912
62,1635.8265,1800.5757,16.7036,1724.3575,1802.2522,1634.1500,1635.8265,1800.5757
63,1544.8971,2015.0943,43.1123,1827.5051,2019.0146,1540.9768,1544.8971,2015.0943
64,1485.3296,1995.0609,-46.4694,1797.1163,1999.2626,1481.1278,1485.3296,1995.0609
