face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,122.0902,3070.7305,20.9906,3011.7616,3070.8799,121.9408,122.0902,3070.7305
1,176.8999,3266.2958,-12.2411,3181.6072,3266.3443,176.8514,176.8999,3266.2958
2,242.4071,3312.5271,2.0949,3198.2229,3312.5285,242.4056,242.4071,3312.5271
3,234.9404,3326.0668,5.2699,3215.0541,3326.0758,234.9314,234.9404,3326.0668
4,-48.2213,2908.7531,56.4688,2934.7913,2909.8311,-49.2993,-48.2213,2908.7531
5,-54.2055,2826.1323,92.0908,2858.0756,2829.0736,-57.1469,-54.2055,2826.1323
6,-19.9887,3022.2916,51.6947,3033.6570,3023.1698,-20.8669,-19.9887,3022.2916
7,-68.7052,2716.2789,42.0345,2752.2382,2716.9132,-69.3395,-68.7052,2716.2789
8,6.2888,2775.9743,-49.5440,2774.1628,2776.8603,5.4029,6.2888,2775.9743
9,9.9526,2851.5004,-57.4754,2848.2774,2852.6625,8.7906,9.9526,2851.5004
10,0.7908,2792.1624,0.1046,2791.7671,2792.1624,0.7908,0.7908,2792.1624
11,73.1361,2964.1181,14.3227,2928.3402,2964.1891,73.0652,73.1361,2964.1181
12,-55.8701,2540.8961,-2.2993,2569.2899,2540.8982,-55.8722,-55.8701,2540.8961
13,54.7612,3110.9577,-44.6330,3084.9105,3111.6093,54.1095,54.7612,3110.9577
14,18.1878,3201.2541,25.9557,3192.5156,3201.4657,17.9762,18.1878,3201.2541
15,-3.9164,3306.4799,1.6919,3308.4412,3306.4808,-3.9173,-3.9164,3306.4799
16,85.9743,3304.5374,-20.9497,3262.6018,3304.6738,85.8379,85.9743,3304.5374
17,194.7723,3271.6969,3.5302,3178.7951,3271.7009,194.7683,194.7723,3271.6969
18,-17.3228,3220.0165,-47.8881,3229.7780,3220.7248,-18.0311,-17.3228,3220.0165
19,72.8963,3125.9701,-56.3661,3091.7087,3127.0104,71.8560,72.8963,3125.9701
20,70.6243,3260.0103,-28.0405,3225.6438,3260.2568,70.3777,70.6243,3260.0103
21,-35.7369,3057.2171,83.8187,3078.6662,3059.4869,-38.0067,-35.7369,3057.2171
22,32.1448,3224.6031,-21.2409,3208.8624,3224.7445,32.0035,32.1448,3224.6031
23,-21.1037,3116.6066,60.5397,3128.9693,3117.7742,-22.2714,-21.1037,3116.6066
24,136.9756,3209.8601,-20.9064,3143.8198,3210.0023,136.8334,136.9756,3209.8601
25,44.6210,3308.6755,-9.8942,3286.6368,3308.7054,44.5910,44.6210,3308.6755
26,45.9962,3304.2664,9.8066,3281.5540,3304.2959,45.9667,45.9962,3304.2664
27,73.6668,3246.4433,19.4230,3210.4201,3246.5622,73.5479,73.6668,3246.4433
28,-6.8493,3271.1218,-42.0563,3275.3619,3271.6612,-7.3888,-6.8493,3271.1218
29,105.5783,3230.6594,37.0257,3179.8321,3231.0980,105.1397,105.5783,3230.6594
30,-58.7483,2777.9930,-27.1532,2808.2220,2778.2529,-59.0082,-58.7483,2777.9930
31,-63.1129,2538.1908,-9.0607,2570.3764,2538.2224,-63.1445,-63.1129,2538.1908
32,92.6231,2956.6494,-11.3466,2911.5094,2956.6944,92.5782,92.6231,2956.6494
33,-34.6348,2924.5646,-39.0591,2942.8127,2925.0801,-35.1503,-34.6348,2924.5646
34,68.8001,2897.3151,-27.3033,2863.9255,2897.5787,68.5366,68.8001,2897.3151
35,-36.1652,2920.9441,-98.3925,2944.1301,2924.2143,-39.4354,-36.1652,2920.9441
36,113.6816,3104.9218,13.9737,3049.7666,3104.9871,113.6163,113.6816,3104.9218
37,-68.3358,2570.3882,44.8371,2606.3856,2571.1499,-69.0974,-68.3358,2570.3882
38,3.4364,2795.0659,48.8509,2794.6304,2795.9204,2.5818,3.4364,2795.0659
39,1.0473,2947.5217,73.4662,2949.7441,2949.3523,-0.7834,1.0473,2947.5217
40,-28.4405,3116.0625,77.7102,3133.2720,3117.9818,-30.3598,-28.4405,3116.0625
41,23.3093,3007.9657,-49.6718,2997.6139,3008.7921,22.4828,23.3093,3007.9657
42,247.5257,3313.1576,0.2404,3196.5905,3313.1576,247.5257,247.5257,3313.1576
43,225.8780,3297.9152,5.8364,3190.9937,3297.9263,225.8669,225.8780,3297.9152
44,131.3901,3040.8608,-19.0992,2977.5247,3040.9862,131.2647,131.3901,3040.8608
45,-24.1210,3141.8975,-76.8623,3156.8355,3143.7624,-25.9859,-24.1210,3141.8975
46,129.4026,3291.2829,0.3678,3228.5272,3291.2829,129.4026,129.4026,3291.2829
47,248.4575,3327.5614,3.1550,3210.5558,3327.5646,248.4542,248.4575,3327.5614
48,246.1593,3328.4770,3.1883,3212.4833,3328.4803,246.1560,246.1593,3328.4770
