face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,379.8341,1788.0581,-42.5649,1633.3082,1789.3435,378.5487,379.8341,1788.0581
1,393.2906,2039.1975,28.8577,1874.4346,2039.7034,392.7848,393.2906,2039.1975
2,636.4541,2075.5374,4.7259,1841.7416,2075.5529,636.4386,636.4541,2075.5374
3,619.0773,2055.8406,20.1198,1827.0817,2056.1223,618.7956,619.0773,2055.8406
4,19.3436,1113.4194,-30.6984,1105.1546,1114.2801,18.4829,19.3436,1113.4194
5,62.9250,603.3950,-91.3092,595.8931,618.4044,47.9157,62.9250,603.3950
6,82.1455,1096.4547,64.4418,1063.6494,1100.5324,78.0678,82.1455,1096.4547
7,-79.2842,1276.5083,-168.4531,1349.8502,1297.1245,-99.9005,-79.2842,1276.5083
8,-57.8807,1774.3513,-244.9215,1853.1954,1806.5259,-90.0553,-57.8807,1774.3513
9,-81.2640,1859.4823,-185.4703,1928.3632,1877.0480,-98.8297,-81.2640,1859.4823
10,4.4699,1628.6900,-183.4921,1657.2203,1649.1615,-16.0017,4.4699,1628.6900
11,275.5944,1559.5481,-125.2774,1457.8831,1571.6574,263.4850,275.5944,1559.5481
12,-154.7974,1331.8839,-367.2324,1551.9755,1417.6482,-240.5617,-154.7974,1331.8839
13,37.3376,1977.6580,6.4962,1959.2884,1977.6798,37.3158,37.3376,1977.6580
14,-36.9550,1392.1623,237.1165,1469.5582,1430.4770,-75.2697,-36.9550,1392.1623
15,-202.8003,1564.2552,321.9964,1765.3041,1621.1013,-259.6463,-202.8003,1564.2552
16,91.4291,1900.5466,149.7574,1874.5541,1912.8596,79.1161,91.4291,1900.5466
17,509.2093,1946.6637,19.7924,1748.9167,1946.9362,508.9368,509.2093,1946.6637
18,-229.8227,1897.1694,175.9807,2044.7470,1911.6311,-244.2845,-229.8227,1897.1694
19,23.8288,2023.3446,-28.4282,2012.1386,2023.7487,23.4247,23.8288,2023.3446
20,60.0775,1947.0758,102.3832,1925.9245,1952.6146,54.5388,60.0775,1947.0758
21,34.3188,700.5400,226.5560,788.5907,770.2821,-35.4233,34.3188,700.5400
22,-101.1896,1839.5670,104.3256,1900.8005,1845.1589,-106.7815,-101.1896,1839.5670
23,-150.2862,890.0827,271.7324,1081.7190,956.7802,-216.9837,-150.2862,890.0827
24,230.7912,2002.1482,-13.6544,1897.4570,2002.2535,230.6860,230.7912,2002.1482
25,-27.9278,1764.0384,217.6209,1817.6781,1790.0882,-53.9775,-27.9278,1764.0384
26,-8.9169,1612.8253,244.8433,1671.9782,1648.9844,-45.0760,-8.9169,1612.8253
27,204.1724,1602.7478,167.9130,1538.7769,1622.6250,184.2953,204.1724,1602.7478
28,-235.3763,1825.0881,211.6229,1987.5320,1846.5985,-256.8867,-235.3763,1825.0881
29,300.9923,1624.4918,90.8196,1505.1097,1630.6949,294.7892,300.9923,1624.4918
30,-129.8020,1686.7468,-135.2094,1770.8052,1696.7556,-139.8107,-129.8020,1686.7468
31,-183.4514,1331.1775,-360.2771,1561.8237,1412.5077,-264.7815,-183.4514,1331.1775
32,218.0633,1765.8107,-156.9320,1689.5157,1781.5623,202.3117,218.0633,1765.8107
33,-116.4610,1821.1837,-68.9085,1885.8991,1823.6312,-118.9085,-116.4610,1821.1837
34,112.8951,1780.8579,-183.2818,1756.1113,1800.7601,92.9929,112.8951,1780.8579
35,-238.8649,1955.4883,-105.2456,2093.1599,1960.5246,-243.9011,-238.8649,1955.4883
36,393.3670,1695.1431,-33.7415,1537.8068,1696.0171,392.4930,393.3670,1695.1431
37,-88.4852,1034.7121,-345.7336,1236.3699,1132.6017,-186.3748,-88.4852,1034.7121
38,121.5869,1363.3657,-151.9246,1333.0511,1381.6826,103.2700,121.5869,1363.3657
39,198.0598,1168.4838,-21.7798,1083.7783,1168.9723,197.5712,198.0598,1168.4838
40,18.1091,802.4409,295.4367,944.2227,901.2709,-80.7208,18.1091,802.4409
41,-100.7554,1873.3502,-76.6927,1930.2819,1876.3252,-103.7303,-100.7554,1873.3502
42,640.3605,2090.5266,0.1484,1855.1745,2090.5266,640.3605,640.3605,2090.5266
43,612.5813,2030.1418,9.4579,1803.7109,2030.2049,612.5182,612.5813,2030.1418
44,285.9665,1895.1816,-121.1243,1782.0059,1904.2475,276.9007,285.9665,1895.1816
45,-241.0506,1976.7492,71.1950,2111.2427,1979.0323,-243.3337,-241.0506,1976.7492
46,312.0684,1832.1622,110.5024,1708.5308,1840.1531,304.0775,312.0684,1832.1622
47,641.5949,2093.3856,9.0561,1857.6996,2093.4421,641.5384,641.5949,2093.3856
48,639.0714,2085.4880,12.5879,1850.7760,2085.5975,638.9619,639.0714,2085.4880
49,501.8073,2069.8979,39.3289,1871.4268,2070.8837,500.8215,501.8073,2069.8979
50,579.1358,1970.4631,13.8579,1754.2900,1970.6011,578.9977,579.1358,1970.4631
51,31.8514,838.0754,-324.6813,996.4662,952.5706,-82.6439,31.8514,838.0754
52,380.1920,2061.3441,-40.1939,1901.2695,2062.3045,379.2316,380.1920,2061.3441
53,71.9576,1878.5504,153.1229,1862.6039,1891.4368,59.0711,71.9576,1878.5504
54,192.3030,1588.5400,102.9486,1512.2017,1596.0899,184.7531,192.3030,1588.5400
55,-103.1341,1838.2237,61.2845,1894.8756,1840.1564,-105.0667,-103.1341,1838.2237
56,96.2101,1339.5449,-123.4435,1311.6684,1351.6824,84.0726,96.2101,1339.5449
57,184.6455,1275.4507,-102.0974,1206.9109,1284.9245,175.1716,184.6455,1275.4507
58,45.3199,1800.3214,94.6333,1785.6336,1805.4095,40.2318,45.3199,1800.3214
59,183.1511,1877.6434,-149.5747,1811.7158,1890.7452,170.0493,183.1511,1877.6434
60,217.8055,1215.3161,125.0945,1143.0993,1230.7646,202.3571,217.8055,1215.3161
61,192.5492,2004.9079,-86.3996,1921.7393,2009.0174,188.4396,192.5492,2004.9079
62,317.9268,1497.2175,110.1167,1379.5322,1507.4115,307.7327,317.9268,1497.2175
63,57.9925,1980.3211,11.9564,1952.0809,1980.3954,57.9181,57.9925,1980.3211
64,-61.9996,1863.7420,-169.8723,1918.2021,1878.6118,-76.8694,-61.9996,1863.7420
65,-72.5677,1566.5127,-193.3709,1638.6224,1589.0167,-95.0717,-72.5677,1566.5127
66,503.2900,2055.6948,-29.4384,1856.6559,2056.2528,502.7320,503.2900,2055.6948
67,580.3962,1982.9097,24.4751,1766.2713,1983.3366,579.9692,580.3962,1982.9097
68,478.0702,1966.4502,18.6067,1776.6302,1966.6828,477.8376,478.0702,1966.4502
69,193.1154,1780.4363,89.7965,1699.2962,1785.5001,188.0517,193.1154,1780.4363
70,-102.9923,2014.6186,-17.2428,2068.2547,2014.7590,-103.1327,-102.9923,2014.6186
71,425.4392,1983.7159,26.6719,1809.5057,1984.1723,424.9828,425.4392,1983.7159
72,-82.4097,1985.3352,82.5064,2032.8256,1988.6221,-85.6966,-82.4097,1985.3352
73,475.0787,2029.0909,5.7676,1838.2142,2029.1123,475.0573,475.0787,2029.0909
74,339.2670,2030.5467,9.1961,1884.0324,2030.5967,339.2170,339.2670,2030.5467
75,60.7919,1617.2964,145.2731,1607.5875,1630.7390,47.3493,60.7919,1617.2964
76,108.4256,1694.6605,-116.2572,1655.4253,1703.1359,99.9503,108.4256,1694.6605
77,460.0709,2065.9972,-33.0537,1879.5696,2066.6772,459.3909,460.0709,2065.9972
78,396.0898,1770.3144,-93.4984,1617.3814,1776.6466,389.7577,396.0898,1770.3144
79,519.9438,1916.3580,-47.3867,1718.4608,1917.9642,518.3376,519.9438,1916.3580
80,152.5449,1544.2322,133.7457,1491.9859,1556.9690,139.8081,152.5449,1544.2322
81,57.3736,2000.1105,-88.8405,1978.0440,2004.1647,53.3194,57.3736,2000.1105
