face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1676.3445,-302.1486,-26.2889,1846.6194,1676.6938,-302.4978,1676.3445,-302.1486
1,1605.6271,237.3826,78.0314,1507.1522,1610.0629,232.9468,1605.6271,237.3826
2,1470.6815,-390.0790,124.0475,1713.1582,1478.9147,-398.3122,1470.6815,-390.0790
3,1552.8198,-558.4273,190.8964,1923.4219,1569.9415,-575.5491,1552.8198,-558.4273
4,1489.2986,-568.4743,-325.6527,1925.0845,1539.6049,-618.7806,1489.2986,-568.4743
5,1589.7107,-1464.1021,-459.9314,2762.7675,1657.4767,-1531.8681,1589.7107,-1464.1021
6,1147.1850,-357.5610,-318.0552,1468.8598,1211.6500,-422.0259,1147.1850,-357.5610
7,1559.8066,-938.8708,-183.7833,2209.1312,1573.2519,-952.3161,1559.8066,-938.8708
8,1355.2074,-606.5660,-236.0239,1787.0797,1383.2043,-634.5628,1355.2074,-606.5660
9,1501.1883,-412.1171,-352.3316,1847.8325,1564.0070,-474.9359,1501.1883,-412.1171
10,1401.2626,-784.2410,-197.0457,1947.8140,1418.8862,-801.8646,1401.2626,-784.2410
11,1451.1188,-156.8277,-231.6829,1587.1192,1483.8354,-189.5443,1451.1188,-156.8277
12,1470.0619,-964.1134,-425.4071,2247.4022,1542.2661,-1036.3177,1470.0619,-964.1134
13,1459.8014,-254.4250,4.5776,1602.2562,1459.8136,-254.4373,1459.8014,-254.4250
14,865.4791,-600.9525,136.0116,1298.3864,877.9875,-613.4609,865.4791,-600.9525
15,1255.1837,-238.2911,413.4777,1563.4127,1362.0156,-345.1230,1255.1837,-238.2911
16,1256.6389,-632.7616,18.8652,1666.0580,1256.8273,-632.9500,1256.6389,-632.7616
17,1216.2853,-208.9286,236.0942,1394.3957,1254.3775,-247.0208,1216.2853,-208.9286
18,1183.4845,31.0904,219.2972,1228.4466,1223.8054,-9.2304,1183.4845,31.0904
19,1184.7478,-604.3367,-177.0468,1605.8871,1202.1000,-621.6888,1184.7478,-604.3367
20,1241.0309,-16.5466,98.1954,1260.9097,1248.6521,-24.1678,1241.0309,-16.5466
21,1146.4491,-1890.9536,-328.6028,2716.9602,1181.5926,-1926.0971,1146.4491,-1890.9536
22,1158.2653,-467.1101,120.5845,1464.3871,1167.1626,-476.0074,1158.2653,-467.1101
23,1294.1352,-914.9781,390.3449,2037.9361,1361.0795,-981.9224,1294.1352,-914.9781
24,1509.5407,-23.1388,-43.6399,1523.1188,1510.7822,-24.3804,1509.5407,-23.1388
25,1236.4004,-441.5851,201.3554,1546.3800,1260.2244,-465.4091,1236.4004,-441.5851
26,1324.4632,-484.1507,227.1903,1668.7392,1352.5652,-512.2527,1324.4632,-484.1507
27,1292.4493,-575.9869,269.8745,1721.9514,1330.6486,-614.1863,1292.4493,-575.9869
28,1079.4738,-484.0478,129.7606,1404.4915,1090.1698,-494.7438,1079.4738,-484.0478
29,1244.7849,-614.9816,205.1106,1679.1137,1267.1376,-637.3342,1244.7849,-614.9816
30,1270.6373,-1091.4506,-28.8837,2048.2002,1270.9904,-1091.8038,1270.6373,-1091.4506
31,1501.6967,-1324.8878,-212.8437,2477.0765,1517.6341,-1340.8252,1501.6967,-1324.8878
32,1543.9481,-306.7698,-8.6157,1718.0636,1543.9882,-306.8099,1543.9481,-306.7698
33,1145.0438,-1217.9215,-100.8084,2054.1467,1149.3367,-1222.2144,1145.0438,-1217.9215
34,1611.0297,-391.0224,55.9557,1840.5589,1612.5924,-392.5851,1611.0297,-391.0224
35,1084.4943,-703.3095,-157.0849,1583.5196,1098.1916,-717.0068,1084.4943,-703.3095
36,1653.3325,-258.1133,-27.3755,1796.9770,1653.7245,-258.5052,1653.3325,-258.1133
37,1573.2567,-1342.8737,-174.1382,2545.9976,1583.6186,-1353.2357,1573.2567,-1342.8737
38,1692.0600,-796.6748,-11.5006,2201.4032,1692.1131,-796.7280,1692.0600,-796.6748
39,1759.3593,-745.3768,-56.0103,2229.7374,1760.6112,-746.6286,1759.3593,-745.3768
40,1336.0630,-1102.4381,388.7596,2219.6313,1396.5413,-1162.9164,1336.0630,-1102.4381
41,1193.1906,-296.9800,-119.9860,1381.8266,1202.7898,-306.5793,1193.1906,-296.9800
42,1451.6690,-283.7128,161.6676,1636.4908,1466.6015,-298.6452,1451.6690,-283.7128
43,1423.2130,-279.1983,109.2239,1592.6818,1430.1920,-286.1773,1423.2130,-279.1983
44,1600.2845,-241.1805,-134.5809,1749.1060,1610.0682,-250.9641,1600.2845,-241.1805
45,1111.8035,-196.7624,-23.7407,1222.8142,1112.2341,-197.1930,1111.8035,-196.7624
46,1477.8469,-334.9561,-70.0169,1675.0964,1480.5472,-337.6564,1477.8469,-334.9561
47,1477.4859,-127.6862,129.7997,1561.5591,1487.9142,-138.1145,1477.4859,-127.6862
48,1499.9293,-369.3308,148.0426,1733.7569,1511.5814,-380.9829,1499.9293,-369.3308
49,1493.0728,32.2558,-78.1021,1483.3902,1497.2366,28.0920,1493.0728,32.2558
50,1353.2337,-171.2320,113.4279,1459.7522,1361.6271,-179.6254,1353.2337,-171.2320
51,1570.4560,-1297.7831,-318.1991,2548.0260,1605.3325,-1332.6597,1570.4560,-1297.7831
52,1586.5655,232.5317,88.3294,1491.8916,1592.3033,226.7940,1586.5655,232.5317
53,1297.4512,-214.2024,106.4417,1428.6948,1304.9094,-221.6606,1297.4512,-214.2024
54,1340.5574,-250.3806,111.0527,1494.1326,1348.2718,-258.0950,1340.5574,-250.3806
55,1153.8585,-344.0042,70.6419,1364.4161,1157.1827,-347.3284,1153.8585,-344.0042
56,1522.6091,-608.7212,-123.0130,1913.4056,1529.6855,-615.7976,1522.6091,-608.7212
57,1610.1751,-801.8998,-66.8541,2130.8014,1612.0266,-803.7514,1610.1751,-801.8998
58,1471.0445,-414.0097,34.1671,1716.9464,1471.6636,-414.6288,1471.0445,-414.0097
59,1455.8407,-301.7224,-151.3721,1648.7901,1468.7825,-314.6642,1455.8407,-301.7224
60,1494.0921,-1060.8515,383.1570,2320.1627,1550.3157,-1117.0752,1494.0921,-1060.8515
61,1560.3069,-283.7335,-47.7422,1721.8048,1561.5422,-284.9687,1560.3069,-283.7335
62,1208.1552,-629.0997,-55.1763,1620.0582,1209.8108,-630.7552,1208.1552,-629.0997
63,1114.8688,-72.8849,-73.9359,1160.1299,1119.4535,-77.4696,1114.8688,-72.8849
64,1242.5783,-1346.8054,-43.4646,2244.3405,1243.3077,-1347.5347,1242.5783,-1346.8054
65,1448.0080,-727.2939,-259.5858,1970.0166,1478.5562,-757.8421,1448.0080,-727.2939
66,1580.2263,-11.2769,39.4021,1587.3626,1581.2012,-12.2518,1580.2263,-11.2769
67,1433.9427,-828.6500,36.7900,1983.7212,1434.5407,-829.2481,1433.9427,-828.6500
68,1495.4315,-207.6951,-103.4469,1619.3054,1501.6918,-213.9554,1495.4315,-207.6951
69,1452.5831,-212.4138,41.5496,1571.2559,1453.6193,-213.4500,1452.5831,-212.4138
70,1232.6956,-706.5061,-75.5254,1704.9072,1235.6326,-709.4431,1232.6956,-706.5061
71,1398.0201,-25.1395,33.8177,1411.9733,1398.8232,-25.9426,1398.0201,-25.1395
72,1169.1590,-73.1173,-8.8705,1207.4770,1169.2224,-73.1806,1169.1590,-73.1173
73,1491.3127,17.7585,-79.5286,1488.8988,1495.5925,13.4787,1491.3127,17.7585
74,1468.4267,-395.2839,-44.0190,1702.5818,1469.4658,-396.3230,1468.4267,-395.2839
75,1190.8581,-424.6685,-0.0734,1450.5883,1190.8581,-424.6685,1190.8581,-424.6685
76,1467.5008,-456.7284,-139.6476,1758.0993,1477.5827,-466.8103,1467.5008,-456.7284
77,1549.9690,-35.0732,-112.4832,1579.8589,1557.9117,-43.0159,1549.9690,-35.0732
78,1583.1608,-110.3145,-166.7947,1666.3356,1599.4325,-126.5861,1583.1608,-110.3145
79,1585.2142,-132.2703,-38.6210,1656.6687,1586.0822,-133.1384,1585.2142,-132.2703
80,1303.0818,-638.9392,-114.9800,1725.8379,1309.8656,-645.7230,1303.0818,-638.9392
81,1222.3786,-810.4873,-198.3439,1805.5034,1241.5500,-829.6587,1222.3786,-810.4873
82,1651.2092,-1229.8529,-283.0231,2551.4860,1678.7490,-1257.3926,1651.2092,-1229.8529
83,1458.6801,-74.0508,-74.3096,1502.6022,1462.2744,-77.6450,1458.6801,-74.0508
84,1513.8624,-48.6684,-39.6842,1540.3083,1514.8696,-49.6756,1513.8624,-48.6684
85,1270.5017,-609.1579,191.8901,1694.0040,1289.8913,-628.5475,1270.5017,-609.1579
86,1139.8206,-919.5021,440.2850,1942.7546,1230.0045,-1009.6860,1139.8206,-919.5021
87,1477.9270,-1417.1992,106.0094,2514.1505,1481.8035,-1421.0757,1477.9270,-1417.1992
88,1399.1642,54.5531,216.9836,1423.2193,1433.3122,20.4051,1399.1642,54.5531
89,1531.8765,-16.5149,-108.6853,1551.6618,1539.4681,-24.1066,1531.8765,-16.5149
90,1487.2508,54.6329,-147.5934,1482.9020,1502.2984,39.5854,1487.2508,54.6329
91,1694.0483,-332.6794,-84.7262,1888.2758,1697.5840,-336.2151,1694.0483,-332.6794
92,1594.7372,-18.9602,-19.4392,1604.6545,1594.9713,-19.1943,1594.7372,-18.9602
93,1578.6472,-520.0269,-65.0683,1896.3638,1580.6627,-522.0424,1578.6472,-520.0269
94,1312.7093,225.7035,100.8459,1228.1589,1321.9860,216.4268,1312.7093,225.7035
95,1543.8075,-678.0310,-107.6010,1981.0479,1549.0063,-683.2298,1543.8075,-678.0310
96,1376.4055,-309.0475,37.5503,1555.5087,1377.2417,-309.8837,1376.4055,-309.0475
97,1442.4675,-50.7185,-93.4036,1477.3684,1448.2875,-56.5385,1442.4675,-50.7185
98,1383.9534,-294.5249,258.7642,1615.7220,1422.9405,-333.5119,1383.9534,-294.5249
99,1231.4785,-804.8131,282.2779,1842.3941,1269.8845,-843.2191,1231.4785,-804.8131
100,1534.4240,-987.2307,-1.0915,2200.8897,1534.4245,-987.2312,1534.4240,-987.2307
101,1522.3543,-796.3303,-212.8038,2073.6098,1541.7232,-815.6991,1522.3543,-796.3303
102,1403.1334,-592.2385,-217.7294,1814.5902,1426.6151,-615.7202,1403.1334,-592.2385
103,1127.2028,-981.6099,-228.2035,1869.9861,1151.6151,-1006.0222,1127.2028,-981.6099
104,1516.4679,-393.1728,-236.6236,1794.0083,1545.3510,-422.0560,1516.4679,-393.1728
