face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5065.1188,2881.6243,-12.7273,4400.4436,5065.1930,2881.5501,5065.1188,2881.6243
1,5157.6138,2962.0189,-14.2393,4483.1010,5157.7062,2961.9266,5157.6138,2962.0189
2,3699.0129,2129.0308,106.7920,3220.9269,3706.2437,2121.8000,3699.0129,2129.0308
3,3340.6583,1931.5305,137.3852,2914.5923,3353.9279,1918.2608,3340.6583,1931.5305
4,4935.9994,2778.0047,-17.3720,4286.0327,4936.1392,2777.8649,4935.9994,2778.0047
5,4846.4212,2710.5654,-12.7951,4207.0076,4846.4979,2710.4888,4846.4212,2710.5654
6,5026.4019,2812.9073,-41.9020,4363.9006,5027.1948,2812.1144,5026.4019,2812.9073
7,4953.5649,2797.4550,-16.1410,4301.9723,4953.6857,2797.3342,4953.5649,2797.4550
8,4972.5307,2823.2770,-24.2204,4319.7087,4972.8036,2823.0040,4972.5307,2823.2770
9,4947.0819,2816.8763,-24.3528,4298.2407,4947.3603,2816.5979,4947.0819,2816.8763
10,4960.4152,2815.1086,-21.1855,4309.0364,4960.6244,2814.8994,4960.4152,2815.1086
11,5019.3128,2836.1825,-24.6921,4359.3089,5019.5920,2835.9033,5019.3128,2836.1825
12,4963.9938,2803.6823,-20.5692,4311.1108,4964.1896,2803.4865,4963.9938,2803.6823
13,4944.5892,2828.4566,-21.0793,4297.0811,4944.7991,2828.2467,4944.5892,2828.4566
14,3833.6777,2239.9012,9.7703,3335.7861,3833.7376,2239.8413,3833.6777,2239.9012
15,4842.3212,2819.9543,-13.9125,4212.5613,4842.4169,2819.8586,4842.3212,2819.9543
16,4481.3211,2527.0964,-16.3902,3891.5975,4481.4586,2526.9590,4481.3211,2527.0964
17,3099.6626,1818.6149,99.7576,2703.3369,3107.3844,1810.8931,3099.6626,1818.6149
18,4893.3093,2833.2504,-18.9654,4255.4544,4893.4839,2833.0758,4893.3093,2833.2504
19,4504.8377,2542.2832,-2.7109,3912.0602,4504.8414,2542.2794,4504.8377,2542.2832
20,4530.2583,2570.1418,-10.6699,3935.2007,4530.3164,2570.0838,4530.2583,2570.1418
21,4401.0558,2376.0372,-34.3028,3815.9275,4401.6368,2375.4563,4401.0558,2376.0372
22,4884.3528,2815.2633,-21.9543,4246.5653,4884.5857,2815.0304,4884.3528,2815.2633
23,4697.9554,2770.0887,-4.1083,4090.2902,4697.9641,2770.0799,4697.9554,2770.0887
24,4999.7106,2859.5259,-19.6775,4344.9228,4999.8916,2859.3450,4999.7106,2859.5259
25,4884.2877,2828.2588,-21.3538,4247.6643,4884.5094,2828.0371,4884.2877,2828.2588
26,4858.2660,2820.6714,-19.7162,4225.6988,4858.4568,2820.4806,4858.2660,2820.6714
27,4135.3654,2334.0731,71.0979,3593.3360,4138.1673,2331.2712,4135.3654,2334.0731
28,4843.0379,2801.0497,-21.0498,4211.4885,4843.2549,2800.8327,4843.0379,2801.0497
29,3822.8197,2200.5751,68.8116,3325.3999,3825.7333,2197.6615,3822.8197,2200.5751
30,4904.8758,2783.6578,-9.5798,4260.6733,4904.9191,2783.6146,4904.8758,2783.6578
31,4960.6849,2799.0763,-10.9202,4307.9282,4960.7401,2799.0212,4960.6849,2799.0763
32,5026.3887,2855.6936,-11.8308,4366.4818,5026.4531,2855.6291,5026.3887,2855.6936
33,4598.7117,2616.6399,2.5320,3995.2222,4598.7150,2616.6367,4598.7117,2616.6399
34,4973.9376,2828.0941,-7.7635,4321.0634,4973.9657,2828.0660,4973.9376,2828.0941
35,4606.7714,2627.1685,-6.0282,4002.7118,4606.7898,2627.1502,4606.7714,2627.1685
36,5032.7377,2858.6522,-10.3235,4371.9349,5032.7867,2858.6032,5032.7377,2858.6522
37,4971.3946,2801.1586,-6.8658,4316.9122,4971.4163,2801.1368,4971.3946,2801.1586
38,4996.6806,2821.9282,-7.1711,4339.3520,4996.7042,2821.9046,4996.6806,2821.9282
39,4986.4133,2809.0768,-6.8384,4329.9136,4986.4347,2809.0554,4986.4133,2809.0768
40,4271.5641,2459.0886,-14.4767,3713.4688,4271.6797,2458.9730,4271.5641,2459.0886
41,4909.1056,2808.5659,-23.5670,4266.3192,4909.3700,2808.3015,4909.1056,2808.5659
42,3871.6100,2260.3976,71.1804,3370.8431,3874.7485,2257.2591,3871.6100,2260.3976
