face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-109.8820,1648.4321,-3.0939,1706.0376,1648.4376,-109.8874,-109.8820,1648.4321
1,-139.5303,1886.3221,21.6464,1960.1746,1886.5533,-139.7615,-139.5303,1886.3221
2,-8.0357,1922.7175,-5.4916,1926.7714,1922.7331,-8.0513,-8.0357,1922.7175
3,-15.8427,1903.3091,-8.8024,1911.3405,1903.3495,-15.8831,-15.8427,1903.3091
4,-398.4854,1679.2878,-53.5296,1912.2150,1680.6660,-399.8636,-398.4854,1679.2878
5,-403.1528,904.9882,-251.3056,1239.2933,951.6050,-449.7696,-403.1528,904.9882
6,-306.0009,1588.4528,-76.6505,1766.4974,1591.5491,-309.0972,-306.0009,1588.4528
7,-399.8477,1562.6438,-100.2409,1804.6324,1567.7507,-404.9545,-399.8477,1562.6438
8,-434.0380,1882.4816,-71.3384,2136.4602,1884.6764,-436.2329,-434.0380,1882.4816
9,-420.0495,1908.6304,-65.5369,2152.6532,1910.4734,-421.8924,-420.0495,1908.6304
10,-375.3698,1774.7408,-33.9448,1990.0372,1775.2765,-375.9056,-375.3698,1774.7408
11,-182.0171,1790.5305,6.1777,1888.1608,1790.5498,-182.0364,-182.0171,1790.5305
12,-570.3168,1520.3789,-163.2634,1893.1127,1533.0514,-582.9893,-570.3168,1520.3789
13,-251.1514,1978.9793,41.8088,2117.0034,1979.7628,-251.9349,-251.1514,1978.9793
14,-331.7096,1657.4567,186.2798,1873.7900,1674.7509,-349.0038,-331.7096,1657.4567
15,-573.8098,1377.9876,232.8578,1783.6699,1405.3839,-601.2062,-573.8098,1377.9876
16,-309.6895,1749.8527,93.0923,1930.2335,1754.0519,-313.8887,-309.6895,1749.8527
17,-58.3281,1795.4019,2.3135,1825.2694,1795.4048,-58.3310,-58.3281,1795.4019
18,-529.2299,1764.5239,166.7267,2100.2050,1776.5795,-541.2854,-529.2299,1764.5239
19,-362.9134,1948.9291,21.4615,2153.7653,1949.1283,-363.1126,-362.9134,1948.9291
20,-334.1228,1809.1127,69.7226,2000.8939,1811.3785,-336.3886,-334.1228,1809.1127
21,-306.7411,652.1859,22.4945,849.1212,652.7132,-307.2685,-306.7411,652.1859
22,-456.1844,1757.1924,59.3768,2026.8226,1758.7841,-457.7761,-456.1844,1757.1924
23,-451.0648,718.3740,133.7058,1047.4663,733.4663,-466.1571,-451.0648,718.3740
24,-193.4085,1828.0250,-31.0957,1932.7542,1828.5032,-193.8867,-193.4085,1828.0250
25,-391.4306,1604.2064,126.2100,1844.5646,1612.1566,-399.3808,-391.4306,1604.2064
26,-371.2846,1442.5298,104.3852,1669.4378,1448.5174,-377.2722,-371.2846,1442.5298
27,-150.9623,1393.5337,14.8753,1475.0460,1393.6769,-151.1055,-150.9623,1393.5337
28,-556.5704,1641.7360,173.5656,2002.2948,1655.3554,-570.1897,-556.5704,1641.7360
29,-166.4606,1425.5637,-18.0198,1515.9865,1425.7676,-166.6645,-166.4606,1425.5637
30,-437.2526,1877.1415,17.9255,2129.9294,1877.2804,-437.3914,-437.2526,1877.1415
31,-544.1087,1676.5255,-199.7713,2034.3869,1694.3541,-561.9372,-544.1087,1676.5255
32,-189.5084,1909.7803,-36.9725,2012.2611,1910.4313,-190.1593,-189.5084,1909.7803
33,-416.8973,1877.9506,48.4340,2119.0686,1878.9724,-417.9190,-416.8973,1877.9506
34,-260.9612,1910.1761,-45.3772,2054.6369,1911.1241,-261.9092,-260.9612,1910.1761
35,-525.3025,1940.6000,12.8374,2249.8372,1940.6668,-525.3693,-525.3025,1940.6000
36,-57.1091,1857.0411,10.7497,1886.3361,1857.1015,-57.1694,-57.1091,1857.0411
37,-521.8308,1394.8505,-240.9851,1766.3558,1424.6852,-551.6656,-521.8308,1394.8505
38,-310.6940,1474.2950,-139.8166,1669.3643,1485.1803,-321.5793,-310.6940,1474.2950
39,-174.7894,1564.4794,-18.3245,1659.0989,1564.6724,-174.9825,-174.7894,1564.4794
40,-252.4762,702.1449,114.7937,879.5222,715.7549,-266.0862,-252.4762,702.1449
41,-391.1322,1966.5386,-67.1288,2191.5643,1968.4484,-393.0420,-391.1322,1966.5386
42,-8.5947,1914.9895,-5.9665,1919.3291,1915.0080,-8.6132,-8.5947,1914.9895
43,-17.6471,1911.6251,-7.4019,1920.5523,1911.6535,-17.6755,-17.6471,1911.6251
44,-175.4809,1908.5479,-33.7800,2002.9193,1909.0953,-176.0283,-175.4809,1908.5479
45,-532.5164,1782.6247,115.9315,2109.7208,1788.4156,-538.3072,-532.5164,1782.6247
46,-131.3543,1686.2813,30.7345,1756.4546,1686.8008,-131.8739,-131.3543,1686.2813
47,-9.7309,1924.5238,-9.1256,1929.4724,1924.5669,-9.7740,-9.7309,1924.5238
48,-12.5299,1888.2285,-9.6825,1894.5987,1888.2778,-12.5792,-12.5299,1888.2285
49,-82.3155,1860.9587,7.8309,1903.5002,1860.9903,-82.3471,-82.3155,1860.9587
50,-56.5599,1851.3113,17.8614,1880.4839,1851.4785,-56.7271,-56.5599,1851.3113
51,-462.1999,1358.5665,-343.3437,1743.8222,1421.1594,-524.7928,-462.1999,1358.5665
52,-152.9683,1948.0835,-14.6059,2029.0549,1948.1850,-153.0699,-152.9683,1948.0835
53,-323.0336,1689.4433,90.7039,1878.5628,1693.5232,-327.1135,-323.0336,1689.4433
54,-238.3076,1462.9062,-10.1734,1595.5617,1462.9670,-238.3685,-238.3076,1462.9062
55,-427.0976,1776.7471,49.2441,2026.1692,1777.8468,-428.1974,-427.0976,1776.7471
56,-261.4551,1551.1346,-68.2092,1701.1429,1553.6978,-264.0183,-261.4551,1551.1346
57,-213.9984,1491.1484,-6.9220,1608.9020,1491.1765,-214.0265,-213.9984,1491.1484
58,-362.6542,1734.3312,27.6803,1941.8249,1734.6966,-363.0195,-362.6542,1734.3312
59,-248.7503,1925.2226,-35.7933,2061.8201,1925.8118,-249.3395,-248.7503,1925.2226
60,-84.7269,1593.0247,8.8261,1637.1048,1593.0712,-84.7733,-84.7269,1593.0247
61,-228.3126,1968.9301,-25.4980,2092.9153,1969.2259,-228.6084,-228.3126,1968.9301
62,-94.0549,1657.5257,8.6601,1706.5642,1657.5685,-94.0977,-94.0549,1657.5257
63,-351.9505,1889.9478,22.7915,2088.6595,1890.1795,-352.1822,-351.9505,1889.9478
64,-404.4588,1994.5586,-33.7900,2225.3073,1995.0344,-404.9346,-404.4588,1994.5586
65,-466.9186,1623.3356,-38.1159,1901.4614,1624.0304,-467.6134,-466.9186,1623.3356
66,-86.2355,1909.0935,6.3311,1953.6700,1909.1136,-86.2556,-86.2355,1909.0935
67,-24.6649,1854.3956,-5.4840,1866.8744,1854.4116,-24.6809,-24.6649,1854.3956
68,-78.6797,1832.1222,-18.0812,1872.9639,1832.2932,-78.8508,-78.6797,1832.1222
69,-250.1242,1718.7674,8.4728,1856.5678,1718.8038,-250.1607,-250.1242,1718.7674
70,-442.1969,1949.5497,36.0978,2205.0570,1950.0944,-442.7416,-442.1969,1949.5497
71,-114.3199,1857.8497,5.7184,1917.5927,1857.8663,-114.3365,-114.3199,1857.8497
72,-398.1845,1750.6367,98.6017,1987.3407,1755.1517,-402.6995,-398.1845,1750.6367
73,-102.6898,1918.2223,-14.0486,1971.7242,1918.3200,-102.7875,-102.6898,1918.2223
74,-173.3570,1916.0094,9.4415,2008.3739,1916.0521,-173.3997,-173.3570,1916.0094
75,-282.0089,1656.6884,62.0744,1817.3899,1658.6739,-283.9944,-282.0089,1656.6884
76,-260.9650,1872.7857,36.5110,2016.9680,1873.4103,-261.5896,-260.9650,1872.7857
