face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2874.0024,3893.5062,24.2487,3497.2987,3894.0826,2873.4260,2874.0024,3893.5062
1,2908.4016,3905.2399,-10.9384,3514.5485,3905.3599,2908.2816,2908.4016,3905.2399
2,2941.7168,3979.2366,0.2486,3575.2251,3979.2367,2941.7167,2941.7168,3979.2366
3,2935.7000,3977.5758,-3.6763,3572.4662,3977.5888,2935.6870,2935.7000,3977.5758
4,2781.0051,3840.9324,30.0752,3436.2497,3841.7851,2780.1524,2781.0051,3840.9324
5,2762.6669,3842.9736,42.2301,3433.5504,3844.6218,2761.0187,2762.6669,3842.9736
6,2783.7640,3866.9512,20.5405,3455.3205,3867.3405,2783.3746,2783.7640,3866.9512
7,2787.4486,3783.0337,46.9595,3397.4722,3785.2437,2785.2385,2787.4486,3783.0337
8,2836.7522,3737.5563,32.8606,3378.9360,3738.7534,2835.5550,2836.7522,3737.5563
9,2839.9920,3721.9178,16.5566,3368.8028,3722.2286,2839.6813,2839.9920,3721.9178
10,2824.3784,3760.4098,35.8666,3391.2880,3761.7821,2823.0061,2824.3784,3760.4098
11,2840.7452,3861.9429,34.3743,3466.5812,3863.0986,2839.5895,2840.7452,3861.9429
12,2799.7093,3733.1011,59.0049,3366.4912,3736.8163,2795.9940,2799.7093,3733.1011
13,2853.1409,3778.6376,-15.1486,3411.4832,3778.8854,2852.8930,2853.1409,3778.6376
14,2786.6070,3873.8531,-17.5704,3460.9155,3874.1370,2786.3232,2786.6070,3873.8531
15,2775.7953,3813.7653,-58.0427,3416.6827,3817.0010,2772.5597,2775.7953,3813.7653
16,2844.8076,3846.6804,-41.0546,3457.1479,3848.3599,2843.1281,2844.8076,3846.6804
17,2903.2585,3949.6948,-1.8752,3544.2947,3949.6982,2903.2552,2903.2585,3949.6948
18,2794.1329,3731.2641,-58.4999,3363.6482,3734.9018,2790.4952,2794.1329,3731.2641
19,2857.5208,3775.8646,-19.6616,3410.8836,3776.2854,2857.1000,2857.5208,3775.8646
20,2846.5149,3814.8883,-38.5628,3435.3086,3816.4216,2844.9816,2846.5149,3814.8883
21,2756.6178,3873.0458,8.6785,3452.9906,3873.1132,2756.5503,2756.6178,3873.0458
22,2811.3191,3778.0425,-45.7835,3400.3125,3780.2059,2809.1557,2811.3191,3778.0425
23,2741.5729,3834.3779,-17.2985,3421.6000,3834.6516,2741.2992,2741.5729,3834.3779
24,2882.2099,3852.4430,-15.7004,3470.6831,3852.6970,2881.9559,2882.2099,3852.4430
25,2813.0827,3830.7920,-49.8070,3437.9513,3833.2237,2810.6510,2813.0827,3830.7920
26,2805.0952,3862.9221,-39.3400,3458.2517,3864.3831,2803.6342,2805.0952,3862.9221
27,2824.8985,3899.7372,-16.0905,3488.8991,3899.9781,2824.6577,2824.8985,3899.7372
28,2792.0464,3757.0329,-62.7320,3381.2446,3761.0939,2787.9854,2792.0464,3757.0329
29,2835.8579,3913.7175,-8.8526,3501.5373,3913.7902,2835.7852,2835.8579,3913.7175
30,2812.0765,3728.1374,27.4265,3365.2982,3728.9578,2811.2561,2812.0765,3728.1374
31,2796.3990,3728.6941,57.8588,3362.4594,3732.2711,2792.8220,2796.3990,3728.6941
32,2864.2003,3835.1806,30.9730,3454.0420,3836.1676,2863.2133,2864.2003,3835.1806
33,2819.4938,3712.1855,1.7921,3356.0978,3712.1891,2819.4902,2819.4938,3712.1855
34,2856.7002,3795.7052,29.9525,3424.5603,3796.6596,2855.7457,2856.7002,3795.7052
35,2815.9665,3667.2676,-13.1650,3324.4753,3667.4711,2815.7630,2815.9665,3667.2676
36,2858.7599,3901.1119,18.7696,3498.5564,3901.4498,2858.4220,2858.7599,3901.1119
37,2782.5090,3764.7268,61.6928,3384.0148,3768.5865,2778.6493,2782.5090,3764.7268
38,2812.2849,3819.0293,48.6804,3429.4084,3821.3777,2809.9364,2812.2849,3819.0293
39,2798.3719,3872.9106,32.8200,3463.4822,3873.9121,2797.3704,2798.3719,3872.9106
40,2758.7079,3879.3553,-1.3905,3458.0145,3879.3570,2758.7062,2758.7079,3879.3553
41,2822.7747,3719.9412,-14.7032,3362.4562,3720.1821,2822.5338,2822.7747,3719.9412
42,2945.1183,3979.6202,0.5659,3576.4015,3979.6205,2945.1180,2945.1183,3979.6202
43,2930.7220,3972.8218,0.9755,3567.8020,3972.8228,2930.7211,2930.7220,3972.8218
44,2885.0055,3853.8756,21.6444,3472.5448,3854.3589,2884.5222,2885.0055,3853.8756
45,2809.3629,3701.0429,-46.9018,3346.5303,3703.5032,2806.9027,2809.3629,3701.0429
46,2863.8082,3915.2461,-18.5401,3509.8528,3915.5729,2863.4814,2863.8082,3915.2461
47,2945.6067,3981.8948,-2.1748,3578.1284,3981.8994,2945.6021,2945.6067,3981.8948
48,2943.6162,3981.7207,-2.6037,3577.4766,3981.7272,2943.6096,2943.6162,3981.7207
49,2924.2056,3946.5599,-11.8809,3547.7013,3946.6980,2924.0676,2924.2056,3946.5599
50,2916.7190,3963.6988,2.2297,3557.6927,3963.7036,2916.7143,2916.7190,3963.6988
51,2776.8376,3810.9765,58.8555,3415.0106,3814.3153,2773.4988,2776.8376,3810.9765
52,2911.9742,3893.0884,-3.5709,3507.0210,3893.1014,2911.9612,2911.9742,3893.0884
53,2839.9406,3853.7351,-40.1077,3460.7780,3855.3194,2838.3563,2839.9406,3853.7351
54,2821.2039,3892.4897,-15.3126,3482.7954,3892.7085,2820.9851,2821.2039,3892.4897
55,2809.4268,3756.1088,-39.6141,3384.2912,3757.7635,2807.7720,2809.4268,3756.1088
56,2807.9107,3824.2929,43.6124,3431.7651,3826.1609,2806.0427,2807.9107,3824.2929
57,2806.3518,3850.3661,43.5627,3449.8030,3852.1806,2804.5373,2806.3518,3850.3661
58,2827.9370,3836.6871,-35.6260,3445.4744,3837.9437,2826.6804,2827.9370,3836.6871
59,2872.8879,3819.3175,23.3798,3445.2634,3819.8947,2872.3107,2872.8879,3819.3175
60,2794.7724,3897.5357,6.2993,3479.7889,3897.5716,2794.7364,2794.7724,3897.5357
61,2884.3566,3823.4631,3.0582,3451.1129,3823.4731,2884.3467,2884.3566,3823.4631
62,2825.5983,3916.6567,-0.7807,3501.0440,3916.6573,2825.5978,2825.5983,3916.6567
63,2853.4911,3801.9992,-27.9044,3427.9694,3802.8194,2852.6709,2853.4911,3801.9992
64,2838.7840,3727.2500,14.7093,3372.0734,3727.4935,2838.5406,2838.7840,3727.2500
65,2814.2701,3761.1075,41.9426,3389.1815,3762.9618,2812.4158,2814.2701,3761.1075
66,2925.4009,3931.2864,5.0916,3537.2973,3931.3122,2925.3751,2925.4009,3931.2864
67,2917.3559,3964.3831,-1.5930,3558.3409,3964.3855,2917.3535,2917.3559,3964.3831
68,2903.5413,3944.6639,-7.0061,3540.8442,3944.7110,2903.4942,2903.5413,3944.6639
69,2844.1011,3884.1096,-24.2158,3482.8404,3884.6731,2843.5376,2844.1011,3884.1096
70,2838.1255,3736.0265,-28.3978,3378.1589,3736.9237,2837.2282,2838.1255,3736.0265
71,2899.6569,3929.8206,-12.5924,3529.4255,3929.9745,2899.5030,2899.6569,3929.8206
72,2832.8479,3761.1507,-41.4406,3394.3579,3762.9970,2831.0016,2832.8479,3761.1507
73,2915.7812,3936.4690,-9.2663,3538.3532,3936.5531,2915.6971,2915.7812,3936.4690
74,2897.1191,3898.1980,-16.3667,3506.6375,3898.4655,2896.8516,2897.1191,3898.1980
75,2811.1488,3869.0213,-25.2398,3463.7263,3869.6231,2810.5470,2811.1488,3869.0213
76,2839.7763,3802.2177,31.6808,3424.4346,3803.2594,2838.7345,2839.7763,3802.2177
77,2923.1500,3918.8723,2.5417,3528.0212,3918.8787,2923.1435,2923.1500,3918.8723
78,2876.8568,3888.8266,28.1947,3494.8627,3889.6115,2876.0719,2876.8568,3888.8266
79,2909.1192,3929.2328,17.9581,3531.6010,3929.5488,2908.8032,2909.1192,3929.2328
80,2813.5318,3884.8679,-9.5720,3475.3755,3884.9534,2813.4463,2813.5318,3884.8679
81,2864.8997,3778.0529,-2.3392,3414.3239,3778.0589,2864.8937,2864.8997,3778.0529
82,2783.7011,3778.2073,62.5602,3393.8449,3782.1272,2779.7811,2783.7011,3778.2073
83,2889.1362,3843.5026,-4.0882,3466.3046,3843.5201,2889.1187,2889.1362,3843.5026
84,2862.7177,3831.3866,-24.1150,3450.8321,3831.9866,2862.1178,2862.7177,3831.3866
85,2796.4152,3829.1096,-43.7416,3432.1972,3830.9590,2794.5657,2796.4152,3829.1096
86,2759.3793,3876.9279,-13.4893,3456.4976,3877.0907,2759.2165,2759.3793,3876.9279
87,2760.7697,3854.1340,35.3794,3440.8687,3855.2777,2759.6261,2760.7697,3854.1340
88,2833.7862,3811.3128,-36.7099,3429.2925,3812.6895,2832.4095,2833.7862,3811.3128
89,2928.8483,3939.5318,3.6195,3543.9824,3939.5448,2928.8354,2928.8483,3939.5318
90,2884.1083,3936.4652,9.5505,3530.0029,3936.5518,2884.0216,2884.1083,3936.4652
91,2823.0619,3896.5791,26.3849,3486.3751,3897.2272,2822.4138,2823.0619,3896.5791
92,2913.8427,3948.6140,6.9342,3546.3412,3948.6604,2913.7962,2913.8427,3948.6140
93,2896.2848,3857.7242,-7.4782,3478.1606,3857.7823,2896.2267,2896.2848,3857.7242
94,2916.2825,3958.7829,-7.4140,3554.1386,3958.8356,2916.2298,2916.2825,3958.7829
95,2874.4786,3918.5987,-23.5567,3515.0789,3919.1299,2873.9474,2874.4786,3918.5987
96,2880.7286,3934.5324,-8.3558,3527.7517,3934.5986,2880.6624,2880.7286,3934.5324
97,2907.6788,3883.0236,-1.7827,3498.8416,3883.0269,2907.6755,2907.6788,3883.0236
98,2876.7042,3930.0398,-3.6069,3523.5092,3930.0522,2876.6918,2876.7042,3930.0398
99,2794.0142,3891.4785,-16.2679,3475.3515,3891.7196,2793.7732,2794.0142,3891.4785
100,2812.9152,3757.9433,42.7551,3386.6411,3759.8737,2810.9848,2812.9152,3757.9433
101,2809.3213,3711.5635,20.5147,3352.9506,3712.0297,2808.8550,2809.3213,3711.5635
102,2839.2247,3735.1268,24.9997,3377.7773,3735.8238,2838.5276,2839.2247,3735.1268
103,2816.7321,3675.4042,25.1662,3330.4424,3676.1411,2815.9952,2816.7321,3675.4042
104,2795.6363,3878.5723,27.2687,3466.7072,3879.2585,2794.9501,2795.6363,3878.5723
105,2809.8795,3831.6561,46.3122,3437.5796,3833.7509,2807.7847,2809.8795,3831.6561
106,2848.9020,3797.3200,-26.5223,3423.4193,3798.0611,2848.1609,2848.9020,3797.3200
107,2775.8433,3852.9115,-29.1408,3443.5014,3853.6993,2775.0554,2775.8433,3852.9115
108,2790.9229,3845.9639,39.9294,3442.6274,3847.4729,2789.4139,2790.9229,3845.9639
109,2829.4634,3884.0516,-34.6386,3479.3013,3885.1881,2828.3269,2829.4634,3884.0516
