face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2346.0748,353.8160,51.9419,2192.5482,2347.4281,352.4627,2346.0748,353.8160
1,2272.2796,826.2390,-52.1269,1994.1492,2274.1562,824.3624,2272.2796,826.2390
2,2479.2187,1057.5297,7.6110,2154.8134,2479.2594,1057.4889,2479.2187,1057.5297
3,2439.2030,1059.4215,18.8247,2118.7270,2439.4598,1059.1647,2439.2030,1059.4215
4,1992.4169,-288.9283,232.9770,2188.9964,2015.9661,-312.4775,1992.4169,-288.9283
5,2039.3638,-523.4666,383.6964,2437.6688,2095.5763,-579.6790,2039.3638,-523.4666
6,1972.1232,-251.0056,305.6841,2174.3082,2013.3893,-292.2717,1972.1232,-251.0056
7,2121.0840,-410.0753,84.8866,2357.6642,2123.9276,-412.9189,2121.0840,-410.0753
8,2189.6938,-258.7205,-274.9998,2378.0430,2220.2009,-289.2277,2189.6938,-258.7205
9,2091.8592,-218.7790,-360.2956,2295.8295,2146.7365,-273.6562,2091.8592,-218.7790
10,2187.1091,-254.3213,-123.1142,2334.4861,2193.3017,-260.5139,2187.1091,-254.3213
11,2283.6589,21.6759,64.3576,2275.6302,2285.4885,19.8463,2283.6589,21.6759
12,2249.0073,-597.2599,-118.4729,2607.7006,2253.9301,-602.1827,2249.0073,-597.2599
13,1918.3617,247.3668,-220.9859,1847.5030,1947.0927,218.6359,1918.3617,247.3668
14,1687.5823,-1.6238,348.3816,1792.9825,1756.6116,-70.6531,1687.5823,-1.6238
15,868.7105,195.1487,199.2382,861.5688,923.2316,140.6276,868.7105,195.1487
16,1754.9247,626.1075,-38.4655,1541.8945,1756.2339,624.7982,1754.9247,626.1075
17,2332.8294,808.4906,58.3555,2054.2385,2335.0602,806.2599,2332.8294,808.4906
18,929.2679,91.4327,-313.3479,1039.9491,1033.4935,-12.7930,929.2679,91.4327
19,1897.8703,282.0879,-303.7538,1850.1130,1953.0866,226.8716,1897.8703,282.0879
20,1760.3633,509.9096,-137.1470,1586.7225,1775.2285,495.0443,1760.3633,509.9096
