face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,420.9850,1840.8719,13.2965,1670.8048,1840.9964,420.8605,420.9850,1840.8719
1,425.6923,2003.5861,-20.9347,1828.6539,2003.8638,425.4146,425.6923,2003.5861
2,459.3937,1993.3298,4.2991,1807.9653,1993.3418,459.3816,459.3937,1993.3298
3,454.3732,2008.8146,7.9665,1824.6178,2008.8555,454.3323,454.3732,2008.8146
4,372.2140,1766.8206,75.7451,1618.5719,1770.9224,368.1121,372.2140,1766.8206
5,375.1617,1734.5596,98.3670,1589.8840,1741.6406,368.0806,375.1617,1734.5596
6,372.2834,1844.4013,89.3748,1696.3887,1849.8075,366.8772,372.2834,1844.4013
7,385.5712,1667.1208,20.5391,1512.0941,1667.4499,385.2421,385.5712,1667.1208
8,398.0297,1741.6737,-70.9286,1585.4683,1745.4075,394.2959,398.0297,1741.6737
9,387.8120,1811.5100,-89.7776,1659.4039,1817.1490,382.1731,387.8120,1811.5100
10,395.4082,1728.0295,-41.1757,1569.7907,1729.3006,394.1372,395.4082,1728.0295
11,408.0049,1784.0765,27.3882,1619.7949,1784.6214,407.4600,408.0049,1784.0765
12,400.2562,1620.1477,-29.2376,1462.5916,1620.8481,399.5559,400.2562,1620.1477
13,378.9555,1956.3665,-65.7615,1800.7151,1959.1033,376.2187,378.9555,1956.3665
14,353.3605,2003.8891,71.3036,1856.7693,2006.9637,350.2859,353.3605,2003.8891
15,322.0487,2107.6757,25.1637,1967.0123,2108.0302,321.6942,322.0487,2107.6757
16,370.3376,2081.8360,-11.3110,1923.6925,2081.9108,370.2629,370.3376,2081.8360
17,434.8208,1991.4714,17.5409,1813.8405,1991.6691,434.6232,434.8208,1991.4714
18,323.4677,2079.8840,-49.8586,1940.4204,2081.2982,322.0536,323.4677,2079.8840
19,380.9565,1983.2616,-70.6632,1826.9915,1986.3718,377.8462,380.9565,1983.2616
20,368.7215,2061.0563,-33.8428,1904.5705,2061.7328,368.0450,368.7215,2061.0563
21,352.4669,1886.3825,113.1217,1748.1916,1894.6800,344.1694,352.4669,1886.3825
22,347.6332,2072.5428,-29.3290,1923.1168,2073.0413,347.1346,347.6332,2072.5428
23,330.4701,1960.3728,86.2536,1823.9371,1964.9246,325.9183,330.4701,1960.3728
24,406.6774,2005.0044,-35.5926,1836.8015,2005.7966,405.8852,406.6774,2005.0044
25,347.7581,2096.8844,5.4085,1946.4683,2096.9011,347.7413,347.7581,2096.8844
26,351.3840,2079.5877,36.9946,1929.1261,2080.3792,350.5925,351.3840,2079.5877
27,375.6904,2009.6404,53.5992,1852.9473,2011.3967,373.9341,375.6904,2009.6404
28,322.6079,2104.2116,-31.1411,1963.6335,2104.7558,322.0637,322.6079,2104.2116
29,391.6596,1995.1822,55.0335,1833.5221,1997.0688,389.7730,391.6596,1995.1822
30,378.2437,1741.5220,-59.5834,1589.9365,1744.1212,375.6445,378.2437,1741.5220
31,394.0307,1617.7163,-28.8252,1461.9607,1618.3949,393.3520,394.0307,1617.7163
32,415.9699,1787.8282,-20.2889,1620.7754,1788.1282,415.6699,415.9699,1787.8282
33,365.2464,1860.7711,-82.4402,1713.6579,1865.3019,360.7157,365.2464,1860.7711
34,408.4249,1778.3809,-45.8927,1615.3739,1779.9165,406.8892,408.4249,1778.3809
35,353.9778,1901.7833,-114.0349,1762.9246,1910.1398,345.6214,353.9778,1901.7833
36,411.8696,1869.9281,34.0570,1702.8156,1870.7232,411.0745,411.8696,1869.9281
37,394.7375,1613.0816,18.0860,1456.7387,1613.3500,394.4690,394.7375,1613.0816
38,402.6399,1698.8039,23.9689,1538.1062,1699.2470,402.1968,402.6399,1698.8039
39,386.0878,1787.1661,82.5035,1635.0669,1792.0076,381.2463,386.0878,1787.1661
40,347.7345,1930.9037,110.7195,1792.9426,1938.6094,340.0288,347.7345,1930.9037
41,363.4242,1929.3926,-77.2183,1780.8237,1933.1911,359.6257,363.4242,1929.3926
42,461.9230,1992.7363,1.3854,1806.6228,1992.7376,461.9217,461.9230,1992.7363
43,451.6598,1985.3490,10.3067,1802.5603,1985.4183,451.5905,451.6598,1985.3490
44,422.8722,1841.5637,-29.7547,1671.5525,1842.1875,422.2484,422.8722,1841.5637
45,333.0909,2036.0642,-84.6966,1897.3225,2040.2661,328.8890,333.0909,2036.0642
