face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1586.8083,2653.3645,15.4762,2312.7130,2653.5890,1586.5838,1586.8083,2653.3645
1,1607.5425,2664.4349,-6.6978,2323.8650,2664.4773,1607.5001,1607.5425,2664.4349
2,1652.9955,2760.1697,0.2132,2405.9059,2760.1698,1652.9954,1652.9955,2760.1697
3,1649.4353,2758.4571,-2.1910,2404.1298,2758.4614,1649.4310,1649.4353,2758.4571
4,1520.7992,2595.1562,19.4301,2258.7800,2595.5075,1520.4479,1520.7992,2595.1562
5,1510.9726,2595.2536,26.2017,2258.1147,2595.8864,1510.3398,1510.9726,2595.2536
6,1533.6610,2631.2155,13.1080,2289.2213,2631.3720,1533.5044,1533.6610,2631.2155
7,1499.5712,2513.2128,30.7811,2190.6741,2514.1466,1498.6373,1499.5712,2513.2128
8,1507.1041,2448.0224,21.0612,2139.1780,2448.4935,1506.6329,1507.1041,2448.0224
9,1504.3033,2427.7290,10.3497,2122.5167,2427.8450,1504.1873,1504.3033,2427.7290
10,1508.9015,2477.3141,23.0813,2162.7400,2477.8639,1508.3517,1508.9015,2477.3141
11,1557.7435,2615.8655,21.5993,2279.4450,2616.3063,1557.3028,1557.7435,2615.8655
12,1486.1860,2444.7720,37.5883,2134.5987,2446.2436,1484.7144,1486.1860,2444.7720
13,1530.8234,2499.5328,-9.2639,2182.8877,2499.6214,1530.7348,1530.8234,2499.5328
14,1537.9571,2641.3241,-10.8111,2297.8278,2641.4300,1537.8511,1537.9571,2641.3241
15,1506.8469,2556.9960,-36.2720,2227.0522,2558.2474,1505.5955,1506.8469,2556.9960
16,1553.0872,2593.2174,-25.4741,2260.8208,2593.8410,1552.4637,1553.0872,2593.2174
17,1622.5003,2725.2580,-1.1968,2374.4074,2725.2593,1622.4990,1622.5003,2725.2580
18,1481.1822,2439.7832,-37.1655,2129.9820,2441.2220,1479.7434,1481.1822,2439.7832
19,1532.1935,2497.2451,-12.6622,2181.2997,2497.4112,1532.0274,1532.1935,2497.2451
20,1541.8337,2550.0150,-24.4870,2224.8432,2550.6094,1541.2393,1541.8337,2550.0150
21,1520.0354,2635.4165,5.5016,2291.3079,2635.4436,1520.0083,1520.0354,2635.4165
22,1512.2164,2507.9727,-29.9771,2187.8811,2508.8743,1511.3147,1512.2164,2507.9727
23,1493.7455,2579.9551,-11.1234,2243.6619,2580.0690,1493.6316,1493.7455,2579.9551
24,1574.4847,2598.1753,-10.3679,2266.9478,2598.2803,1574.3797,1574.4847,2598.1753
25,1531.0141,2574.7563,-31.1683,2243.7247,2575.6863,1530.0842,1531.0141,2574.7563
26,1541.8822,2622.4186,-24.0371,2283.1454,2622.9531,1541.3478,1541.8822,2622.4186
27,1564.9695,2667.5585,-9.5131,2321.7712,2667.6406,1564.8874,1564.9695,2667.5585
28,1492.5119,2479.1468,-39.8149,2162.9518,2480.7509,1490.9078,1492.5119,2479.1468
29,1575.1469,2683.2228,-5.6751,2335.4655,2683.2519,1575.1178,1575.1469,2683.2228
30,1491.7873,2436.8825,18.5908,2128.2745,2437.2481,1491.4217,1491.7873,2436.8825
31,1482.9455,2439.4700,37.0689,2129.9443,2440.9044,1481.5111,1482.9455,2439.4700
32,1558.6177,2577.1765,19.4462,2248.4282,2577.5476,1558.2466,1558.6177,2577.1765
33,1489.6449,2413.3641,1.3596,2109.1037,2413.3661,1489.6429,1489.6449,2413.3641
34,1538.7215,2522.9868,18.9893,2202.7333,2523.3531,1538.3553,1538.7215,2522.9868
35,1468.3070,2351.7620,-8.6703,2057.6265,2351.8471,1468.2219,1468.3070,2351.7620
36,1581.4883,2665.2832,11.7310,2321.6672,2665.4102,1581.3613,1581.4883,2665.2832
37,1488.7468,2486.6166,38.9806,2168.4661,2488.1370,1487.2264,1488.7468,2486.6166
38,1526.6319,2558.8742,31.0194,2230.4416,2559.8055,1525.7006,1526.6319,2558.8742
39,1543.1062,2636.3599,20.4481,2294.4806,2636.7422,1542.7239,1543.1062,2636.3599
40,1524.4420,2645.1222,-0.7311,2299.6220,2645.1227,1524.4415,1524.4420,2645.1222
41,1490.5289,2420.6140,-9.9301,2115.0294,2420.7200,1490.4229,1490.5289,2420.6140
42,1654.8389,2760.4400,0.4279,2406.3329,2760.4402,1654.8388,1654.8389,2760.4400
43,1645.1322,2752.8149,0.6820,2399.1054,2752.8153,1645.1318,1645.1322,2752.8149
44,1576.1122,2599.6897,13.6183,2268.4069,2599.8708,1575.9311,1576.1122,2599.6897
45,1479.5440,2400.9401,-30.1627,2098.5701,2401.9264,1478.5576,1479.5440,2400.9401
46,1590.1523,2684.1097,-11.3034,2337.7916,2684.2265,1590.0356,1590.1523,2684.1097
47,1655.8644,2763.0081,-1.3345,2408.5139,2763.0097,1655.8628,1655.8644,2763.0081
48,1654.8091,2762.9380,-1.5417,2408.3379,2762.9401,1654.8070,1654.8091,2762.9380
49,1631.5099,2718.3607,-7.1838,2369.9012,2718.4082,1631.4624,1631.5099,2718.3607
50,1634.8210,2742.3264,1.4856,2389.5162,2742.3284,1634.8190,1634.8210,2742.3264
51,1505.6525,2552.8148,36.5530,2223.5578,2554.0892,1504.3781,1505.6525,2552.8148
52,1604.6119,2649.1066,-2.4557,2311.2281,2649.1124,1604.6061,1604.6119,2649.1066
53,1553.9785,2604.6825,-25.0123,2270.1270,2605.2776,1553.3834,1553.9785,2604.6825
54,1559.8688,2657.1928,-10.0135,2312.8539,2657.2842,1559.7775,1559.8688,2657.1928
55,1501.3471,2476.2882,-26.3136,2161.1005,2476.9979,1500.6374,1501.3471,2476.2882
56,1527.9702,2568.5080,27.8958,2238.2263,2569.2553,1527.2229,1527.9702,2568.5080
57,1536.2955,2602.4009,27.5154,2266.4750,2603.1106,1535.5858,1536.2955,2602.4009
58,1541.7465,2583.3694,-23.0898,2251.5502,2583.8810,1541.2349,1541.7465,2583.3694
59,1557.0163,2555.2363,14.8640,2230.6166,2555.4575,1556.7950,1557.0163,2555.2363
60,1550.2034,2667.4747,3.7366,2320.2296,2667.4871,1550.1909,1550.2034,2667.4747
61,1563.5205,2558.1654,1.8300,2233.6232,2558.1688,1563.5172,1563.5205,2558.1654
62,1571.8096,2688.2864,-0.3692,2339.2296,2688.2865,1571.8095,1571.8096,2688.2864
63,1540.5741,2533.8782,-18.2599,2211.6239,2534.2138,1540.2386,1540.5741,2533.8782
64,1502.8181,2431.2264,9.3635,2125.0638,2431.3208,1502.7237,1502.8181,2431.2264
65,1506.4698,2483.1941,27.6521,2167.2889,2483.9764,1505.6876,1506.4698,2483.1941
66,1626.2138,2698.5475,3.3821,2353.3697,2698.5582,1626.2031,1626.2138,2698.5475
67,1634.8756,2742.2656,-0.8274,2389.4723,2742.2662,1634.8750,1634.8756,2742.2656
68,1620.7406,2718.5648,-4.5102,2368.8325,2718.5834,1620.7221,1620.7406,2718.5648
69,1568.0211,2644.3971,-15.3166,2303.4234,2644.6150,1567.8032,1568.0211,2644.3971
70,1508.3520,2447.5478,-18.6225,2138.8999,2447.9169,1507.9829,1508.3520,2447.5478
71,1612.8648,2699.1451,-8.1228,2352.3518,2699.2058,1612.8041,1612.8648,2699.1451
72,1514.6046,2480.0095,-26.2976,2165.7135,2480.7253,1513.8888,1514.6046,2480.0095
73,1623.7876,2706.4160,-6.0215,2359.4147,2706.4494,1623.7541,1623.7876,2706.4160
74,1599.5907,2658.1075,-10.5036,2317.9026,2658.2117,1599.4865,1599.5907,2658.1075
75,1546.1258,2628.7361,-16.0774,2288.4880,2628.9748,1545.8871,1546.1258,2628.7361
