face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3180.5483,4474.9706,30.1457,3988.8739,4475.6722,3179.8467,3180.5483,4474.9706
1,3221.5561,4485.2812,-14.2074,4005.8946,4485.4409,3221.3964,3221.5561,4485.2812
2,3254.7562,4565.9184,0.0197,4071.8666,4565.9184,3254.7562,3254.7562,4565.9184
3,3247.4774,4564.7289,-4.9635,4069.2849,4564.7476,3247.4587,3247.4774,4564.7289
4,3074.9525,4422.8811,36.1658,3926.9562,4423.8508,3073.9829,3074.9525,4422.8811
5,3052.3770,4428.4196,53.7573,3926.7504,4430.5165,3050.2801,3052.3770,4428.4196
6,3075.6518,4450.1957,24.8751,3946.9583,4450.6457,3075.2018,3075.6518,4450.1957
7,3088.0271,4357.7490,57.8693,3883.1800,4360.3810,3085.3951,3088.0271,4357.7490
8,3152.4012,4298.3368,41.5065,3855.9588,4299.8382,3150.8998,3152.4012,4298.3368
9,3156.5531,4280.1562,21.9189,3843.7567,4280.5836,3156.1257,3156.5531,4280.1562
10,3133.8708,4328.6681,45.6154,3872.8890,4330.4070,3132.1318,3133.8708,4328.6681
11,3145.9580,4440.5025,43.5173,3956.1548,4441.9637,3144.4967,3145.9580,4440.5025
12,3108.5787,4297.6137,75.6591,3845.8351,4302.4086,3103.7838,3108.5787,4297.6137
13,3167.3230,4346.0553,-20.0207,3893.0673,4346.3952,3166.9830,3167.3230,4346.0553
14,3078.4667,4456.5954,-22.3247,3952.2417,4456.9569,3078.1051,3078.4667,4456.5954
15,3070.9659,4392.8082,-74.4454,3905.6443,4396.9877,3066.7864,3070.9659,4392.8082
16,3151.4512,4423.6546,-52.8189,3945.6055,4425.8438,3149.2621,3151.4512,4423.6546
17,3211.9579,4535.2181,-2.0600,4039.5494,4535.2213,3211.9547,3211.9579,4535.2181
18,3101.8127,4297.5011,-74.9623,3844.0307,4302.1825,3097.1313,3101.8127,4297.5011
19,3173.6554,4340.2745,-24.4280,3890.6717,4340.7858,3173.1441,3173.6554,4340.2745
20,3155.6127,4387.4566,-49.5112,3920.4474,4389.4434,3153.6259,3155.6127,4387.4566
21,3041.7575,4463.4818,10.6958,3949.4902,4463.5623,3041.6770,3041.7575,4463.4818
22,3116.0752,4347.3370,-56.2135,3882.2822,4349.8981,3113.5141,3116.0752,4347.3370
23,3031.1947,4423.7484,-20.6684,3917.8732,4424.0551,3030.8880,3031.1947,4423.7484
24,3195.4725,4426.3412,-18.8100,3957.3161,4426.6286,3195.1852,3195.4725,4426.3412
25,3114.8340,4408.7822,-63.8985,3926.7258,4411.9300,3111.6862,3114.8340,4408.7822
26,3100.6916,4444.5077,-50.7350,3949.0013,4446.4204,3098.7788,3100.6916,4444.5077
27,3122.3112,4484.9031,-21.1688,3982.6203,4485.2319,3121.9824,3122.3112,4484.9031
28,3096.9025,4325.9535,-80.4509,3863.5527,4331.1973,3091.6587,3096.9025,4325.9535
29,3133.5636,4501.3709,-10.3802,3997.0679,4501.4496,3133.4848,3133.5636,4501.3709
30,3121.7596,4292.4352,33.3074,3843.6650,4293.3821,3120.8128,3121.7596,4292.4352
31,3105.8087,4293.0840,73.8690,3841.8082,4297.6623,3101.2305,3105.8087,4293.0840
32,3176.3592,4407.9682,39.1719,3939.8927,4409.2128,3175.1146,3176.3592,4407.9682
33,3131.4563,4273.7517,2.1357,3832.4821,4273.7557,3131.4523,3131.4563,4273.7517
34,3171.2300,4363.7307,38.2841,3907.0255,4364.9585,3170.0022,3171.2300,4363.7307
35,3135.0769,4220.6394,-16.4561,3796.2202,4220.8888,3134.8275,3135.0769,4220.6394
36,3163.8269,4483.8293,23.4052,3991.2541,4484.2441,3163.4120,3163.8269,4483.8293
37,3084.4744,4337.3189,78.7682,3868.6667,4342.2518,3079.5416,3084.4744,4337.3189
38,3113.8448,4396.4850,61.6108,3917.4641,4399.4376,3110.8922,3113.8448,4396.4850
39,3090.5863,4457.5881,41.2520,3956.0536,4458.8319,3089.3426,3090.5863,4457.5881
40,3042.9676,4469.6852,-2.0588,3954.3196,4469.6882,3042.9646,3042.9676,4469.6852
41,3138.9854,4283.3955,-17.4020,3841.3668,4283.6601,3138.7208,3138.9854,4283.3955
42,3258.9140,4566.0306,0.4552,4072.9419,4566.0308,3258.9138,3258.9140,4566.0306
43,3242.0677,4559.6122,0.8182,4064.2954,4559.6127,3242.0672,3242.0677,4559.6122
