vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01473396,0.00637360,0.09297156
27,0.00918965,-0.32842787,0.06267181
28,-0.27785551,0.00794337,0.07204459
29,-0.22871672,-0.25515477,0.06028165
30,0.34619393,-0.00379250,0.06022121
31,0.30840157,-0.27109303,0.04585762
32,-0.02124970,0.31271866,0.06540915
33,0.28694099,0.24624956,0.05330625
34,-0.29473605,0.28929474,0.04531317
35,-0.13629110,0.08133945,0.08609976
36,0.12733508,-0.14982060,0.08241615
37,-0.40794144,-0.20788022,0.03424049
38,0.20978768,0.42191913,0.03003634
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20091747,0.14414993,0.07633304
50,0.35904236,-0.13042435,0.05272627
51,-0.19840351,0.32553874,0.05223930
52,0.13703536,-0.41446152,0.03913717
53,-0.40713483,0.10872656,0.04370765
54,-0.18975850,-0.40386120,0.03673901
55,0.20577014,0.47451209,0.01677078
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14025695,-0.15174629,0.08127188
67,0.31163517,0.13830950,0.06107704
68,-0.07088805,0.41455667,0.04293914
69,-0.26050068,0.13662636,0.06931326
70,0.14048097,-0.20893140,0.07547404
71,0.44872126,-0.10470706,0.03360412
72,0.30658334,0.40817013,0.01892451
73,-0.17047233,-0.45071942,0.02703628
74,0.15209621,0.49071169,0.01766591
75,-0.48495617,-0.19947442,0.01495131
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40173567,-0.31011880,0.02008998
81,0.36800935,0.05940461,0.05486061
82,-0.46668234,-0.02952800,0.03186694
83,0.05242659,0.41312122,0.04402137
84,-0.26537640,-0.22530026,0.05943513
85,0.02678550,0.11829870,0.08893905
86,-0.37771529,0.19936392,0.04211784
87,0.18210490,-0.37822223,0.04333040
88,-0.27188291,0.38305971,0.03063715
89,0.38497172,0.27450707,0.03011160
90,0.23702670,-0.12916316,0.07320650
91,-0.15833745,0.45915345,0.02589945
92,-0.50919145,0.05973642,0.01869475
93,0.47863962,-0.06739266,0.02725787
94,-0.23670289,-0.44895626,0.01981100
95,-0.44968725,-0.28172807,0.01292090
96,-0.19190700,-0.53527400,-0.00000000
97,0.11177434,0.39696773,0.04495418
98,0.38989861,0.01335554,0.05096841
99,-0.03683934,-0.15846922,0.08572779
100,-0.26692419,-0.08054509,0.07188233
101,-0.04922341,0.20955432,0.08015123
102,0.21089579,-0.28731743,0.05755678
103,0.39952392,-0.24419722,0.03133590
104,0.09189475,-0.45166892,0.03268990
105,0.23163561,0.20222561,0.06705644
106,-0.43321373,0.19406082,0.02963555
107,-0.29921139,-0.36502973,0.03002944
108,-0.34744808,0.30923186,0.03205421
109,-0.07257945,0.50972088,0.01731212
110,0.43984839,0.25609596,0.01974130
111,-0.09777280,-0.51349537,0.01494625
112,-0.48865318,-0.14404977,0.01975509
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13033661,-0.00789168,0.08844098
117,0.15249991,0.03125246,0.08651842
118,-0.14638890,-0.36226510,0.05004841
119,0.12396500,0.23960889,0.07278111
120,-0.17634764,0.27861611,0.06266330
121,0.44115389,0.19656545,0.02737654
122,0.08304951,-0.18909304,0.08119251
123,-0.43286679,-0.12280123,0.03656829
124,0.28366193,-0.36318567,0.03303978
125,0.16816627,-0.32367135,0.05572493
126,0.51313576,0.06559289,0.01723497
127,-0.04172309,0.46312198,0.03153469
128,-0.43491920,0.28198714,0.01662086
129,0.41426285,-0.14520048,0.03926656
130,0.06199880,0.46874401,0.02933719
131,0.32368885,0.34851744,0.02913750
132,0.00543941,-0.51995531,0.01587059
133,-0.18702453,0.41711803,0.03378054
134,0.52135959,-0.05071193,0.01512379
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29075289,-0.42250360,0.01810745
138,-0.21116221,-0.21229155,0.06822666
139,0.23221643,0.32288298,0.04860550
140,0.38654597,-0.03791155,0.05141153
141,0.06293997,0.07199145,0.09053491
142,-0.05915036,-0.10003354,0.08930820
143,-0.08021128,0.32009525,0.06240237
144,0.19667591,-0.22987083,0.06766137
145,-0.41046253,0.05395055,0.04560175
146,0.02733765,-0.38239730,0.05151720
147,-0.20975846,0.23245746,0.06585140
148,0.39348112,0.21793021,0.03641547
149,0.36381821,-0.28721031,0.03251461
150,0.19770672,-0.48087332,0.01584905
151,-0.39181012,-0.16082446,0.04318138
152,-0.34183828,0.24908096,0.04312656
153,-0.24655680,-0.39003070,0.03284042
154,-0.40345877,-0.25511743,0.02891255
155,0.50291833,0.11969749,0.01730701
156,-0.01332700,0.51295585,0.01780000
157,0.50218055,-0.10345680,0.01862000
158,0.25566550,0.40326481,0.02827256
159,0.09571503,0.50648724,0.01709302
160,-0.46249434,0.23616670,0.01644667
161,-0.34218842,-0.39075658,0.01621775
162,-0.10574327,0.04253277,0.08949912
163,0.20744537,0.03482599,0.08110615
164,-0.21104331,-0.06893984,0.07969553
165,-0.07280095,-0.27264848,0.07070976
166,0.04727447,0.17474969,0.08390968
167,0.06757583,-0.34383983,0.05847103
168,0.27851640,-0.16598949,0.06399558
169,0.01517299,0.36041569,0.05635100
170,0.16637786,0.38485245,0.04337361
171,-0.51390667,-0.05332870,0.01743400
172,-0.31599451,0.13729905,0.06038261
173,0.29471401,0.19116916,0.05897581
174,-0.32809298,-0.01637639,0.06359181
175,-0.25729309,-0.33404896,0.04306665
176,-0.05383626,-0.48468863,0.02524702
177,0.23950505,-0.39757548,0.03204644
178,0.06782574,-0.13044663,0.08707006
179,0.43507498,-0.05512614,0.03945448
180,0.48244946,-0.20379672,0.01524204
181,0.15368512,-0.26725565,0.06653346
182,0.41131051,0.10282592,0.04312187
183,0.41687088,-0.30000562,0.01811617
184,-0.35012721,-0.33560802,0.02653571
185,-0.38483181,0.28120377,0.02888594
186,0.09933802,-0.50182809,0.01829205
187,-0.45215816,-0.23074070,0.02012470
188,0.51947678,0.00618648,0.01653298
189,-0.09921969,0.46156696,0.02966265
190,0.04132468,0.51548651,0.01663766
191,-0.35867139,-0.21266514,0.04473258
192,-0.45891720,0.08508184,0.03206265
193,-0.23565377,0.41580383,0.02816318
194,0.28164852,0.09004714,0.06919043
195,-0.19427304,-0.16364343,0.07532263
196,-0.22204535,0.03299505,0.07949083
197,0.23979798,-0.01894545,0.07740550
198,-0.05202506,-0.22042879,0.07868817
199,-0.07266172,0.15098189,0.08525387
200,0.12678351,0.34228828,0.05555081
201,0.07708758,-0.03244312,0.09114789
202,-0.03019295,-0.37404169,0.05328729
203,0.00938777,0.20948962,0.08065833
204,-0.36367385,0.14556750,0.05055741
205,-0.23660761,0.28040437,0.05548092
206,0.22596738,-0.34287006,0.04562040
207,-0.12970675,0.41527913,0.03941349
208,0.34625186,-0.23123405,0.04462415
209,0.34124042,0.23365439,0.04537673
210,0.47787952,-0.02129796,0.02877568
211,-0.01105938,0.41290042,0.04473180
212,-0.46278502,0.02791157,0.03295513
213,-0.30957512,0.34609234,0.03217257
214,0.38199812,-0.34362015,0.01800770
215,0.48903152,0.17554320,0.01646906
216,-0.11041702,-0.46279869,0.02869785
217,0.27269542,0.36067954,0.03530171
218,-0.42260777,-0.06510434,0.04231140
219,-0.30817488,-0.30744677,0.03983003
220,0.39467056,-0.09129966,0.04759914
221,0.11945992,0.08062080,0.08740313
222,0.29425300,-0.41884192,0.01847248
223,-0.51650330,-0.10247933,0.01418816
224,0.12484697,-0.36095022,0.05197022
225,0.43349694,-0.19901158,0.02900782
226,0.46320748,0.08569111,0.03083644
227,0.04618226,-0.48620367,0.02519005
228,-0.20344576,-0.35178655,0.04658938
229,-0.12734119,0.50395928,0.01589128
230,-0.39887499,0.32549778,0.01775025
231,-0.09508772,-0.18399677,0.08109419
232,0.27152630,-0.07249377,0.07157295
233,-0.31861621,0.04171168,0.06484800
234,-0.23279962,-0.12210621,0.07417970
235,0.25702135,0.14502219,0.06920633
236,-0.12725336,-0.41263123,0.04029506
237,-0.14981096,0.23215094,0.07178305
238,0.03680700,0.30164715,0.06712085
239,0.11343665,-0.08703132,0.08754192
240,-0.07150245,-0.00135907,0.09165758
