face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1942.9677,3960.7427,-2.7126,3430.3109,3960.7463,1942.9640,1942.9677,3960.7427
1,1980.9951,3924.9289,-18.9484,3399.2971,3925.1136,1980.8104,1980.9951,3924.9289
2,1986.0039,4029.5383,-10.8550,3489.8518,4029.5960,1985.9463,1986.0039,4029.5383
3,1976.4337,4040.6784,8.0753,3499.6335,4040.7100,1976.4021,1976.4337,4040.6784
4,1868.6921,3853.6239,9.2585,3337.8808,3853.6671,1868.6489,1868.6921,3853.6239
5,1872.2741,3817.6497,9.2562,3306.4226,3817.6938,1872.2301,1872.2741,3817.6497
6,1871.8191,3863.1638,18.0047,3346.2770,3863.3266,1871.6564,1871.8191,3863.1638
7,1868.1059,3857.3856,-14.1617,3341.2333,3857.4864,1868.0051,1868.1059,3857.3856
8,1877.8329,3925.7613,-45.0130,3401.7661,3926.7501,1876.8440,1877.8329,3925.7613
9,1862.4041,3942.2833,-81.6937,3418.7781,3945.4871,1859.2003,1862.4041,3942.2833
10,1887.3152,3912.0780,-30.0846,3389.0565,3912.5249,1886.8683,1887.3152,3912.0780
11,1910.3518,3914.7668,-10.8432,3390.6657,3914.8255,1910.2932,1910.3518,3914.7668
12,1867.1264,3863.4754,-42.9525,3347.3185,3864.3991,1866.2027,1867.1264,3863.4754
13,1852.6466,4021.8768,-56.6513,3488.0230,4023.3553,1851.1682,1852.6466,4021.8768
14,1869.9741,3912.5462,33.4196,3389.9575,3913.0929,1869.4275,1869.9741,3912.5462
15,1851.9814,3964.8777,48.4853,3437.1883,3965.9897,1850.8693,1851.9814,3964.8777
16,1901.3721,4016.9212,29.4808,3480.7783,4017.3320,1900.9613,1901.3721,4016.9212
17,1962.5190,4016.3213,9.9863,3478.5787,4016.3698,1962.4704,1962.5190,4016.3213
18,1843.4674,4010.9510,33.5742,3477.8476,4011.4709,1842.9475,1843.4674,4010.9510
19,1908.3819,4035.2971,14.3738,3496.4662,4035.3943,1908.2848,1908.3819,4035.2971
20,1901.2999,4022.6246,29.4389,3485.8047,4023.0331,1900.8914,1901.2999,4022.6246
21,1868.7546,3846.2389,36.6684,3331.9896,3846.9186,1868.0749,1868.7546,3846.2389
22,1868.7127,3992.5404,20.7315,3460.1798,3992.7427,1868.5103,1868.7127,3992.5404
23,1857.2473,3873.8385,42.2024,3356.5845,3874.7213,1856.3645,1857.2473,3873.8385
24,1953.5538,4012.1460,5.3102,3475.0294,4012.1597,1953.5401,1953.5538,4012.1460
25,1875.3309,3992.1687,35.5258,3459.9748,3992.7647,1874.7349,1875.3309,3992.1687
26,1876.4496,3965.8523,39.6473,3436.8650,3966.6043,1875.6975,1876.4496,3965.8523
27,1899.5505,3953.3065,31.5152,3424.9669,3953.7899,1899.0670,1899.5505,3953.3065
28,1842.4327,3995.8119,30.7764,3464.3756,3996.2517,1841.9930,1842.4327,3995.8119
29,1918.4691,3954.4296,27.4334,3425.4698,3954.7991,1918.0996,1918.4691,3954.4296
30,1871.0914,3917.2544,-32.4801,3394.0372,3917.7698,1870.5759,1871.0914,3917.2544
31,1867.8438,3862.7901,-43.0516,3346.7088,3863.7187,1866.9152,1867.8438,3862.7901
32,1924.9720,3948.9901,-22.8522,3420.5133,3949.2481,1924.7141,1924.9720,3948.9901
33,1377.5497,3916.0964,-66.2255,3442.6725,3917.8229,1375.8231,1377.5497,3916.0964
34,1917.4362,3944.5849,-32.2019,3417.0064,3945.0963,1916.9248,1917.4362,3944.5849
35,1793.6766,4029.6463,54.2798,3498.0397,4030.9632,1792.3597,1793.6766,4029.6463
36,1928.8534,3948.1403,3.0488,3419.4929,3948.1449,1928.8488,1928.8534,3948.1403
37,1874.8648,3835.2952,-29.0359,3322.1193,3835.7252,1874.4349,1874.8648,3835.2952
38,1899.7116,3876.1249,-14.3813,3357.1341,3876.2295,1899.6069,1899.7116,3876.1249
39,1893.5680,3862.3668,11.6200,3345.1798,3862.4354,1893.4994,1893.5680,3862.3668
40,1868.2018,3860.1497,42.8733,3344.3848,3861.0721,1867.2795,1868.2018,3860.1497
41,1859.4329,3998.6313,-1.1043,3465.7409,3998.6319,1859.4323,1859.4329,3998.6313
42,1987.8175,4102.6650,42.1997,3554.3314,4103.5068,1986.9758,1987.8175,4102.6650
43,1978.9506,4033.8217,2.1357,3493.6003,4033.8240,1978.9484,1978.9506,4033.8217
44,1931.7542,3983.3610,-19.0405,3450.3699,3983.5377,1931.5775,1931.7542,3983.3610
45,1837.2681,4021.6293,17.7988,3487.2906,4021.7743,1837.1231,1837.2681,4021.6293
