vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01441444,0.00628409,0.02992899
27,0.00915444,-0.32511641,0.02027551
28,-0.27305537,0.00795271,0.02305881
29,-0.22533087,-0.25258452,0.01936683
30,0.34114530,-0.00385889,0.01920717
31,0.30502944,-0.26911920,0.01475134
32,-0.02102202,0.30943133,0.02114520
33,0.28316348,0.24401856,0.01709335
34,-0.29155471,0.28721261,0.01454848
35,-0.13354707,0.08027189,0.02771276
36,0.12490173,-0.14788789,0.02652929
37,-0.40446315,-0.20662715,0.01090916
38,0.20818384,0.41981700,0.00969315
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19720208,0.14229149,0.02453600
50,0.35446958,-0.12938264,0.01681429
51,-0.19599317,0.32282498,0.01685491
52,0.13581787,-0.41185262,0.01265009
53,-0.40279440,0.10802345,0.01393691
54,-0.18798937,-0.40139859,0.01186280
55,0.20488140,0.47318764,0.00537987
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13749016,-0.14970344,0.02615154
67,0.30698935,0.13683094,0.01952608
68,-0.07024836,0.41168820,0.01391157
69,-0.25621338,0.13517585,0.02225213
70,0.13803200,-0.20644390,0.02430616
71,0.44499890,-0.10419280,0.01062534
72,0.30512183,0.40685859,0.00615429
73,-0.16928073,-0.44870312,0.00873685
74,0.15139509,0.48927811,0.00576016
75,-0.48313003,-0.19894558,0.00470185
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39969510,-0.30903073,0.00638945
81,0.36307138,0.05876268,0.01747980
82,-0.46298462,-0.02929877,0.01007292
83,0.05177313,0.41015863,0.01426804
84,-0.26150485,-0.22303471,0.01905802
85,0.02616781,0.11660188,0.02866991
86,-0.37386385,0.19805279,0.01345206
87,0.18027616,-0.37559340,0.01399771
88,-0.26989875,0.38117547,0.00983435
89,0.38206916,0.27307297,0.00959864
90,0.23291477,-0.12771660,0.02349016
91,-0.15739438,0.45723266,0.00839698
92,-0.50681053,0.05959177,0.00593569
93,0.47540401,-0.06715149,0.00858625
94,-0.23549627,-0.44746008,0.00635264
95,-0.44821056,-0.28109422,0.00408319
96,-0.19190700,-0.53527400,-0.00000000
97,0.11047139,0.39404510,0.01455094
98,0.38504687,0.01313964,0.01621336
99,-0.03602409,-0.15627428,0.02762480
100,-0.26229132,-0.07950747,0.02302845
101,-0.04837551,0.20687629,0.02585783
102,0.20805532,-0.28469089,0.01855578
103,0.39648778,-0.24298287,0.01006742
104,0.09123891,-0.44928694,0.01059558
105,0.22783082,0.19994157,0.02154952
106,-0.43006676,0.19316207,0.00942489
107,-0.29696663,-0.36317947,0.00969453
108,-0.34475816,0.30764576,0.01026281
109,-0.07232650,0.50828535,0.00561908
110,0.43764735,0.25519458,0.00625678
111,-0.09737941,-0.51223323,0.00485802
112,-0.48619950,-0.14351912,0.00620081
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12760409,-0.00772322,0.02844313
117,0.14935610,0.03074997,0.02780496
118,-0.14453472,-0.35928255,0.01617746
119,0.12172667,0.23675331,0.02346043
120,-0.17378655,0.27584321,0.02021177
121,0.43813301,0.19560333,0.00871169
122,0.08152430,-0.18666204,0.02616017
123,-0.42892684,-0.12197145,0.01157902
124,0.28143052,-0.36125728,0.01064832
125,0.16599995,-0.32079483,0.01799312
126,0.51090821,0.06535438,0.00545417
127,-0.04148175,0.46075423,0.01023935
128,-0.43315187,0.28123561,0.00532574
129,0.41029258,-0.14433053,0.01248670
130,0.06148791,0.46650433,0.00951873
131,0.32132405,0.34679125,0.00931231
132,0.00546637,-0.51859809,0.00510654
133,-0.18556493,0.41484569,0.01091565
134,0.51938013,-0.05062253,0.00472940
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28942401,-0.42121275,0.00584641
138,-0.20763813,-0.20987043,0.02192186
139,0.22941319,0.32027283,0.01564577
140,0.38170584,-0.03769436,0.01635879
141,0.06155945,0.07091842,0.02915181
142,-0.05785793,-0.09857796,0.02875133
143,-0.07911546,0.31689965,0.02018149
144,0.19356368,-0.22741812,0.02177480
145,-0.40588061,0.05363453,0.01449899
146,0.02709852,-0.37922644,0.01667525
147,-0.20652242,0.23004315,0.02119059
148,0.38991204,0.21653486,0.01161053
149,0.36096936,-0.28572055,0.01044717
150,0.19697651,-0.47963370,0.00513506
151,-0.38762207,-0.15958486,0.01372760
152,-0.33828039,0.24738374,0.01380634
153,-0.24451878,-0.38788852,0.01059090
154,-0.40053463,-0.25382532,0.00919639
155,0.50071817,0.11929966,0.00544494
156,-0.01331107,0.51146473,0.00579846
157,0.49983013,-0.10317946,0.00585301
158,0.25384130,0.40136384,0.00915504
159,0.09526724,0.50506499,0.00555063
160,-0.46061628,0.23554840,0.00522134
161,-0.34080249,-0.38968134,0.00526366
162,-0.10352387,0.04196798,0.02880238
163,0.20342248,0.03428339,0.02602192
164,-0.20700617,-0.06796742,0.02557458
165,-0.07147997,-0.26952010,0.02282789
166,0.04625807,0.17237887,0.02705523
167,0.06672739,-0.34061904,0.01891445
168,0.27428479,-0.16434377,0.02050816
169,0.01486331,0.35712992,0.01824557
170,0.16455127,0.38210285,0.01402176
171,-0.51165368,-0.05312915,0.00549989
172,-0.31142399,0.13603853,0.01933307
173,0.29045242,0.18923786,0.01890055
174,-0.32304437,-0.01609876,0.02029335
175,-0.25453624,-0.33163887,0.01387154
176,-0.05345181,-0.48268618,0.00822086
177,0.23769991,-0.39552502,0.01034020
178,0.06648096,-0.12865647,0.02804555
179,0.43085706,-0.05485429,0.01249864
180,0.48062785,-0.20331030,0.00478321
181,0.15132491,-0.26443491,0.02145809
182,0.40692584,0.10199717,0.01368817
183,0.41502489,-0.29912998,0.00580136
184,-0.34780359,-0.33408500,0.00849453
185,-0.38213526,0.27990777,0.00923537
186,0.09892993,-0.50034390,0.00595445
187,-0.44985874,-0.22991776,0.00641398
188,0.51731313,0.00612424,0.00520323
189,-0.09857898,0.45935417,0.00961302
190,0.04111324,0.51408699,0.00538437
191,-0.35469753,-0.21100298,0.01428031
192,-0.45528487,0.08469484,0.01018973
193,-0.23409679,0.41391820,0.00906970
194,0.27693443,0.08893237,0.02213194
195,-0.19072033,-0.16157602,0.02420597
196,-0.21784769,0.03265901,0.02550121
197,0.23536921,-0.01880160,0.02480748
198,-0.05097374,-0.21761946,0.02536677
199,-0.07126104,0.14894722,0.02749120
200,0.12499831,0.33917360,0.01795061
201,0.07544011,-0.03200511,0.02932938
202,-0.02970709,-0.37081465,0.01725099
203,0.00912053,0.20677633,0.02602799
204,-0.35923543,0.14444769,0.01615020
205,-0.23352164,0.27793577,0.01786168
206,0.22354916,-0.34036917,0.01471950
207,-0.12855555,0.41264420,0.01275550
208,0.34254299,-0.22960716,0.01431798
209,0.33740688,0.23182590,0.01451416
210,0.47446032,-0.02126797,0.00908412
211,-0.01103527,0.40991398,0.01450166
212,-0.45900404,0.02783027,0.01042260
213,-0.30718776,0.34430783,0.01032796
214,0.38033291,-0.34262170,0.00575742
215,0.48699993,0.17501466,0.00519451
216,-0.10958121,-0.46061432,0.00928021
217,0.27028601,0.35854173,0.01136455
218,-0.41819360,-0.06455858,0.01342562
219,-0.30512741,-0.30536858,0.01277102
220,0.39009102,-0.09067135,0.01512985
221,0.11695053,0.07943621,0.02812144
222,0.29294856,-0.41758809,0.00593048
223,-0.51467271,-0.10219590,0.00449223
224,0.12337765,-0.35794739,0.01679861
225,0.43042691,-0.19810558,0.00923119
226,0.45964323,0.08517392,0.00976191
227,0.04595872,-0.48421701,0.00813560
228,-0.20107427,-0.34906584,0.01503142
229,-0.12688715,0.50265867,0.00513155
230,-0.39714022,0.32456593,0.00563835
231,-0.09318336,-0.18155911,0.02612999
232,0.26688648,-0.07174647,0.02292675
233,-0.31364592,0.04137186,0.02072779
234,-0.22862323,-0.12055034,0.02379582
235,0.25269921,0.14329756,0.02218957
236,-0.12593197,-0.40990041,0.01303158
237,-0.14733021,0.22951360,0.02313351
238,0.03611419,0.29837056,0.02168601
239,0.11111858,-0.08585689,0.02816412
240,-0.06995432,-0.00130799,0.02950052
