face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2246.4545,4122.9829,-6.0225,3575.4106,4123.0022,2246.4352,2246.4545,4122.9829
1,2253.6585,4145.3013,3.2903,3594.5012,4145.3070,2253.6527,2253.6585,4145.3013
2,2266.9485,4151.5650,0.3627,3600.4394,4151.5651,2266.9485,2266.9485,4151.5650
3,2265.8836,4148.4977,1.6081,3597.8128,4148.4991,2265.8823,2265.8836,4148.4977
4,2221.6331,4075.9849,-5.5856,3534.6933,4076.0017,2221.6163,2221.6331,4075.9849
5,2221.5242,4063.3420,-10.8510,3524.1253,4063.4060,2221.4603,2221.5242,4063.3420
6,2222.7139,4072.7956,-2.9850,3532.0657,4072.8004,2222.7091,2222.7139,4072.7956
7,2219.8996,4089.7327,-11.3212,3546.1890,4089.8012,2219.8311,2219.8996,4089.7327
8,2220.0349,4127.0989,-11.6196,3577.6531,4127.1697,2219.9641,2220.0349,4127.0989
9,2219.2572,4132.1240,-7.9232,3581.8283,4132.1568,2219.2244,2219.2572,4132.1240
10,2224.5602,4116.3766,-11.4603,3568.8220,4116.4460,2224.4908,2224.5602,4116.3766
11,2234.2063,4107.8650,-9.7482,3562.1202,4107.9157,2234.1555,2234.2063,4107.8650
12,2214.3527,4103.7016,-18.9644,3557.7747,4103.8919,2214.1623,2214.3527,4103.7016
13,2230.0036,4134.2157,4.1744,3584.0469,4134.2248,2229.9945,2230.0036,4134.2157
14,2222.2498,4076.9702,6.8198,3535.5585,4076.9953,2222.2248,2222.2498,4076.9702
15,2217.6523,4085.1487,18.8191,3542.3220,4085.3384,2217.4627,2217.6523,4085.1487
16,2233.9799,4119.9045,12.7993,3572.2523,4119.9914,2233.8930,2233.9799,4119.9045
17,2255.5880,4133.6767,0.6256,3584.8417,4133.6769,2255.5878,2255.5880,4133.6767
18,2213.0330,4111.8952,17.2653,3564.5942,4112.0521,2212.8760,2213.0330,4111.8952
19,2227.8525,4137.5214,3.4779,3586.7338,4137.5278,2227.8461,2227.8525,4137.5214
20,2231.7286,4125.9863,10.9185,3577.2408,4126.0492,2231.6657,2231.7286,4125.9863
21,2223.2388,4056.9046,0.5170,3518.7781,4056.9048,2223.2387,2223.2388,4056.9046
22,2220.2458,4110.6742,10.8575,3563.8154,4110.7365,2220.1835,2220.2458,4110.6742
23,2218.1547,4058.7540,6.6963,3520.0688,4058.7783,2218.1304,2218.1547,4058.7540
24,2241.9354,4139.0685,2.5579,3588.6847,4139.0719,2241.9320,2241.9354,4139.0685
25,2226.6737,4104.3681,15.6039,3558.8700,4104.4978,2226.5440,2226.6737,4104.3681
26,2226.8344,4092.1314,13.7730,3548.5773,4092.2331,2226.7327,2226.8344,4092.1314
27,2234.7178,4095.9818,7.0647,3552.1566,4096.0086,2234.6910,2234.7178,4095.9818
28,2213.5935,4105.1926,18.3612,3558.9867,4105.3709,2213.4153,2213.5935,4105.1926
29,2240.7881,4099.6495,3.2452,3555.5370,4099.6552,2240.7824,2240.7881,4099.6495
30,2218.2576,4114.7341,-7.1486,3567.1160,4114.7610,2218.2307,2218.2576,4114.7341
31,2212.8893,4102.2180,-17.9906,3556.4432,4102.3893,2212.7181,2212.8893,4102.2180
32,2235.9631,4127.1095,-9.9130,3578.3787,4127.1615,2235.9112,2235.9631,4127.1095
33,2218.5587,4123.3518,-1.6413,3574.3731,4123.3532,2218.5573,2218.5587,4123.3518
34,2231.0146,4129.8113,-10.3487,3580.4217,4129.8677,2230.9582,2231.0146,4129.8113
35,2208.6949,4130.6320,0.6027,3580.1046,4130.6321,2208.6947,2208.6949,4130.6320
36,2241.7195,4113.3536,-4.5932,3567.0804,4113.3649,2241.7082,2241.7195,4113.3536
37,2217.2084,4088.1388,-18.9172,3544.8145,4088.3300,2217.0171,2217.2084,4088.1388
38,2228.5735,4097.0132,-13.2269,3552.7577,4097.1069,2228.4799,2228.5735,4097.0132
39,2229.3890,4079.1769,-7.7394,3537.7913,4079.2093,2229.3566,2229.3890,4079.1769
40,2223.5019,4057.6207,3.6680,3519.3976,4057.6280,2223.4946,2223.5019,4057.6207
41,2218.5086,4127.1089,0.6447,3577.5387,4127.1091,2218.5083,2218.5086,4127.1089
42,2267.6336,4153.6116,0.1261,3602.1913,4153.6116,2267.6336,2267.6336,4153.6116
43,2264.2085,4145.8930,0.4218,3595.5394,4145.8931,2264.2084,2264.2085,4145.8930
44,2241.8965,4137.2414,-7.2481,3587.1656,4137.2692,2241.8688,2241.8965,4137.2414
45,2210.5779,4123.4110,12.2367,3574.1434,4123.4893,2210.4996,2210.5779,4123.4110
46,2243.5418,4116.6829,6.6860,3569.9778,4116.7068,2243.5179,2243.5418,4116.6829
47,2268.4056,4153.7604,0.7866,3602.3573,4153.7608,2268.4052,2268.4056,4153.7604
48,2267.9663,4152.5881,1.0779,3601.3515,4152.5888,2267.9657,2267.9663,4152.5881
49,2259.9420,4147.8102,3.9188,3596.9296,4147.8183,2259.9339,2259.9420,4147.8102
50,2260.4727,4138.7636,0.3273,3589.3647,4138.7636,2260.4727,2260.4727,4138.7636
51,2218.7288,4076.5649,-17.2928,3535.1441,4076.7258,2218.5679,2218.7288,4076.5649
52,2251.5007,4149.1642,-0.3924,3597.6344,4149.1643,2251.5006,2251.5007,4149.1642
53,2232.2057,4115.6098,12.2505,3568.5500,4115.6895,2232.1260,2232.2057,4115.6098
54,2235.2739,4095.0533,4.4770,3551.3948,4095.0640,2235.2631,2235.2739,4095.0533
55,2219.2030,4113.9021,8.5159,3566.4669,4113.9403,2219.1647,2219.2030,4113.9021
56,2227.3369,4092.7339,-11.0020,3549.0797,4092.7988,2227.2721,2227.3369,4092.7339
57,2230.0160,4088.3322,-11.2248,3545.5272,4088.4000,2229.9482,2230.0160,4088.3322
58,2229.8469,4110.6727,8.7663,3564.2541,4110.7136,2229.8060,2229.8469,4110.6727
59,2235.6998,4135.6798,-8.1613,3585.5630,4135.7148,2235.6648,2235.6998,4135.6798
60,2231.5981,4074.9439,0.1466,3534.3402,4074.9439,2231.5981,2231.5981,4074.9439
61,2238.4842,4143.8838,-2.5642,3592.5737,4143.8872,2238.4807,2238.4842,4143.8838
62,2239.6585,4091.6767,2.5076,3548.7954,4091.6801,2239.6551,2239.6585,4091.6767
63,2230.2169,4131.5814,5.7223,3581.8442,4131.5986,2230.1997,2230.2169,4131.5814
64,2220.5587,4132.1646,-6.8349,3581.9117,4132.1890,2220.5343,2220.5587,4132.1646
65,2220.9218,4108.4518,-11.1651,3561.9789,4108.5179,2220.8558,2220.9218,4108.4518
66,2258.2612,4149.7729,-1.3931,3598.4849,4149.7739,2258.2601,2258.2612,4149.7729
67,2260.8950,4139.6220,1.4794,3590.1075,4139.6231,2260.8938,2260.8950,4139.6220
68,2255.5092,4135.1001,1.6366,3586.0321,4135.1015,2255.5077,2255.5092,4135.1001
69,2238.1985,4110.9976,6.6144,3564.9315,4111.0209,2238.1751,2238.1985,4110.9976
70,2219.0671,4133.0128,5.5037,3582.5566,4133.0287,2219.0513,2219.0671,4133.0128
71,2253.1717,4135.9458,3.0097,3586.6225,4135.9506,2253.1669,2253.1717,4135.9458
72,2222.1911,4127.1121,11.4822,3577.7578,4127.1813,2222.1219,2222.1911,4127.1121
73,2257.6929,4144.0423,1.9101,3593.6472,4144.0443,2257.6910,2257.6929,4144.0423
74,2248.9109,4140.2883,3.4793,3590.0536,4140.2947,2248.9045,2248.9109,4140.2883
75,2228.7474,4093.9760,7.3721,3550.1660,4094.0051,2228.7183,2228.7474,4093.9760
76,2231.5131,4118.0052,-8.6871,3570.4988,4118.0452,2231.4731,2231.5131,4118.0052
77,2256.3573,4150.7109,-1.0793,3599.1757,4150.7115,2256.3567,2256.3573,4150.7109
78,2244.7337,4125.4594,-8.6429,3577.4168,4125.4991,2244.6940,2244.7337,4125.4594
79,2256.1593,4138.8224,-5.8432,3589.2012,4138.8405,2256.1412,2256.1593,4138.8224
80,2230.4443,4090.9986,3.8723,3547.7390,4091.0066,2230.4363,2230.4443,4090.9986
