face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1021.8259,2458.0677,-45.4569,2140.2585,2459.5049,1020.3886,1021.8259,2458.0677
1,1055.9345,2936.2245,1.2823,2576.0350,2936.2254,1055.9336,1055.9345,2936.2245
2,1234.6711,2987.8094,7.8570,2600.5079,2987.8446,1234.6359,1234.6711,2987.8094
3,1215.6492,2974.8661,27.6588,2591.0485,2975.3008,1215.2145,1215.6492,2974.8661
4,721.3380,1555.6261,56.0012,1351.8792,1559.3684,717.5957,721.3380,1555.6261
5,718.9041,1149.0214,68.6925,1012.5182,1159.7256,708.1998,718.9041,1149.0214
6,748.4914,1649.4753,143.8017,1452.0423,1671.8701,726.0965,748.4914,1649.4753
7,695.7910,1614.3588,-135.7202,1422.0700,1633.9921,676.1577,695.7910,1614.3588
8,732.5160,2276.7260,-288.3086,2074.0512,2328.7981,680.4438,732.5160,2276.7260
9,701.6153,2456.0531,-251.8120,2234.1630,2491.4800,666.1884,701.6153,2456.0531
10,757.1085,2127.4380,-213.2105,1903.9119,2159.8452,724.7013,757.1085,2127.4380
11,915.8367,2108.2782,-78.4356,1836.0859,2113.4153,910.6996,915.8367,2108.2782
12,666.4764,1639.1746,-330.3054,1538.1541,1740.7346,564.9164,666.4764,1639.1746
13,775.9765,2766.3767,-67.2324,2474.2467,2768.6451,773.7081,775.9765,2766.3767
14,696.4004,2092.7062,243.3457,1893.3258,2133.9007,655.2059,696.4004,2092.7062
15,572.0878,2444.3942,276.5453,2265.6945,2484.3866,532.0954,572.0878,2444.3942
16,802.7065,2798.8262,115.3488,2504.2057,2805.4697,796.0630,802.7065,2798.8262
17,1113.4422,2794.7974,36.5241,2437.7865,2795.5905,1112.6491,1113.4422,2794.7974
18,548.4881,2744.5885,90.4537,2520.4715,2748.3079,544.7688,548.4881,2744.5885
19,776.0595,2819.3648,-87.9214,2527.1094,2823.1410,772.2833,776.0595,2819.3648
20,784.3038,2825.0271,56.5708,2527.8117,2826.5941,782.7368,784.3038,2825.0271
21,683.1632,1443.1787,282.0439,1342.4591,1536.4094,589.9325,683.1632,1443.1787
22,656.8906,2668.0152,76.5312,2411.3870,2670.9233,653.9825,656.8906,2668.0152
23,576.5944,1670.3123,294.9372,1555.7234,1744.7767,502.1300,576.5944,1670.3123
24,934.4625,2848.0844,-32.9325,2515.2794,2848.6510,933.8959,934.4625,2848.0844
25,702.5202,2648.2548,186.6711,2398.0980,2666.0019,684.7731,702.5202,2648.2548
26,716.8116,2469.4271,232.2796,2236.8810,2499.6893,686.5494,716.8116,2469.4271
27,841.6691,2375.0236,189.0931,2111.2623,2397.9983,818.6944,841.6691,2375.0236
28,550.3673,2695.3449,143.2553,2479.0976,2704.8701,540.8421,550.3673,2695.3449
29,918.3698,2374.7132,148.1794,2089.8977,2389.6371,903.4458,918.3698,2374.7132
30,655.1682,2183.1038,-204.1030,1972.2731,2209.8982,628.3738,655.1682,2183.1038
31,642.3345,1627.3868,-325.9106,1527.8441,1725.4533,544.2679,642.3345,1627.3868
32,925.1221,2374.2497,-161.1935,2091.5047,2391.9635,907.4082,925.1221,2374.2497
33,645.5047,2468.1456,-149.8191,2232.1641,2480.3785,633.2719,645.5047,2468.1456
34,853.5767,2377.9616,-206.9172,2117.0654,2405.5489,825.9894,853.5767,2377.9616
35,560.6919,2617.8984,-204.0010,2413.4586,2637.9329,540.6575,560.6919,2617.8984
36,989.1078,2355.3600,2.1742,2048.5029,2355.3635,989.1043,989.1078,2355.3600
37,689.6989,1344.5917,-236.2803,1234.3958,1420.9392,613.3514,689.6989,1344.5917
38,819.0990,1778.2905,-120.2524,1555.6433,1793.1366,804.2529,819.0990,1778.2905
39,824.0596,1638.7793,64.6034,1423.6365,1643.8702,818.9687,824.0596,1638.7793
40,674.1557,1576.8382,320.3251,1478.4095,1678.9561,572.0377,674.1557,1576.8382
41,661.9640,2572.6102,-129.6501,2324.6444,2581.3677,653.2066,661.9640,2572.6102
42,1242.3932,3007.0701,0.8027,2617.2600,3007.0705,1242.3928,1242.3932,3007.0701
43,1206.2200,2919.2806,18.0223,2541.0324,2919.4702,1206.0305,1206.2200,2919.2806
44,982.0680,2592.5668,-138.4514,2279.7565,2604.3825,970.2523,982.0680,2592.5668
45,547.9463,2783.8512,-24.7550,2554.7035,2784.1252,547.6723,547.9463,2783.8512
46,947.4393,2675.4618,120.8278,2358.9611,2683.8695,939.0316,947.4393,2675.4618
47,1243.5365,3024.4566,11.3044,2633.0747,3024.5284,1243.4647,1243.5365,3024.4566
48,1238.3844,3015.0601,16.3142,2625.1054,3015.2099,1238.2346,1238.3844,3015.0601
49,1134.0496,2996.0098,27.4456,2620.4540,2996.4143,1133.6451,1134.0496,2996.0098
50,1168.0695,2828.0343,28.9957,2461.9801,2828.5406,1167.5632,1168.0695,2828.0343
51,749.7957,1200.1068,-128.7258,1073.4645,1234.3069,715.5956,749.7957,1200.1068
52,1059.3901,2917.1061,-59.4502,2559.7002,2919.0067,1057.4895,1059.3901,2917.1061
53,792.1697,2751.0108,125.5795,2462.4452,2759.0287,784.1517,792.1697,2751.0108
54,846.7555,2331.9404,158.0099,2062.8279,2348.5651,830.1308,846.7555,2331.9404
55,652.0385,2637.2051,30.5480,2379.7574,2637.6750,651.5685,652.0385,2637.2051
56,794.4330,1747.0938,-79.8171,1521.3888,1753.7349,787.7920,794.4330,1747.0938
57,841.2646,1692.5956,-38.0291,1467.3186,1694.2909,839.5692,841.2646,1692.5956
58,772.3871,2628.1658,98.0864,2345.7917,2633.3357,767.2172,772.3871,2628.1658
59,909.7933,2534.7393,-177.3207,2245.1874,2553.8642,890.6684,909.7933,2534.7393
60,808.8758,1845.1916,206.9262,1641.6262,1884.9818,769.0856,808.8758,1845.1916
61,917.5994,2767.9609,-130.5453,2452.5178,2777.1257,908.4346,917.5994,2767.9609
62,903.2516,2201.1728,173.7792,1939.9510,2224.0374,880.3870,903.2516,2201.1728
63,798.1951,2805.5298,-24.2321,2504.0995,2805.8222,797.9026,798.1951,2805.5298
64,713.9367,2469.1319,-233.5338,2237.6613,2499.6728,683.3958,713.9367,2469.1319
65,716.0759,1986.2923,-216.1487,1782.1186,2022.0662,680.3021,716.0759,1986.2923
66,1145.9223,2908.8163,-44.6629,2539.1056,2909.9471,1144.7914,1145.9223,2908.8163
67,1167.8210,2860.1264,38.9428,2491.6988,2861.0221,1166.9254,1167.8210,2860.1264
68,1101.3297,2830.2297,37.7684,2471.9205,2831.0544,1100.5051,1101.3297,2830.2297
69,874.7605,2609.3452,115.4180,2308.9608,2616.9913,867.1144,874.7605,2609.3452
70,671.9423,2794.2944,-90.8283,2531.1524,2798.1744,668.0623,671.9423,2794.2944
71,1067.8102,2859.0723,38.9199,2503.2201,2859.9175,1066.9650,1067.8102,2859.0723
72,678.5835,2832.8391,6.7043,2561.8879,2832.8599,678.5626,678.5835,2832.8391
73,1115.9203,2925.7106,12.4582,2557.4726,2925.7963,1115.8346,1115.9203,2925.7106
74,1016.1830,2905.2813,2.7750,2553.6274,2905.2853,1016.1790,1016.1830,2905.2813
75,766.1347,2381.3888,169.4376,2125.9439,2398.9711,748.5523,766.1347,2381.3888
76,833.8081,2253.6851,-147.1347,1990.0094,2268.7717,818.7216,833.8081,2253.6851
77,1118.4527,2921.6986,-53.5196,2555.0089,2923.2857,1116.8657,1118.4527,2921.6986
78,1029.8173,2436.2811,-81.4710,2122.9643,2440.9846,1025.1138,1029.8173,2436.2811
79,1137.8326,2707.3877,-46.5247,2355.9607,2708.7656,1136.4547,1137.8326,2707.3877
80,810.8154,2246.7213,165.5346,1991.4083,2265.5574,791.9793,810.8154,2246.7213
81,810.6293,2735.6341,-151.8966,2447.9474,2747.5461,798.7173,810.6293,2735.6341
82,705.7575,1312.4455,-224.0584,1202.0586,1386.2218,631.9812,705.7575,1312.4455
83,949.3411,2822.5422,-88.1093,2492.3338,2826.6775,945.2059,949.3411,2822.5422
84,859.6032,2796.1685,-6.8878,2480.7303,2796.1930,859.5787,859.6032,2796.1685
85,659.1376,2459.9434,187.6619,2229.3482,2479.2917,639.7892,659.1376,2459.9434
