face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,902.0365,6068.0566,34.4599,5671.4138,6068.2864,901.8067,902.0365,6068.0566
1,1004.3483,6501.3361,-34.0587,6062.1746,6501.5472,1004.1373,1004.3483,6501.3361
2,1094.5575,6610.0300,5.7361,6136.4153,6610.0359,1094.5516,1094.5575,6610.0300
3,1087.9253,6635.8548,10.3860,6164.3459,6635.8743,1087.9059,1087.9253,6635.8548
4,674.1083,5673.8518,133.7895,5373.6323,5677.4293,670.5307,674.1083,5673.8518
5,637.2489,5501.9832,183.5769,5222.3437,5508.9008,630.3312,637.2489,5501.9832
6,727.5745,5927.7379,139.2391,5604.7063,5931.4635,723.8489,727.5745,5927.7379
7,627.0567,5275.6378,75.1650,4993.4336,5276.8528,625.8417,627.0567,5275.6378
8,711.8213,5427.8908,-94.9612,5111.9519,5429.8021,709.9099,711.8213,5427.8908
9,724.6697,5598.4089,-131.3370,5278.4542,5601.9456,721.1330,724.6697,5598.4089
10,705.9097,5443.0612,-32.9567,5127.0042,5443.2905,705.6805,705.9097,5443.0612
11,815.7070,5824.2585,52.8246,5463.0439,5824.8156,815.1499,815.7070,5824.2585
12,598.5000,4951.0379,-7.5877,4680.5934,4951.0511,598.4867,598.5000,4951.0379
13,828.1092,6148.3380,-105.5466,5781.8466,6150.4311,826.0161,828.1092,6148.3380
14,788.5584,6328.9117,87.8735,5975.7339,6330.3050,787.1651,788.5584,6328.9117
15,774.9330,6542.9235,9.1596,6191.9539,6542.9380,774.9185,774.9330,6542.9235
16,894.6610,6563.9972,-37.8541,6165.8920,6564.2500,894.4083,894.6610,6563.9972
17,1023.1870,6517.2013,19.2698,6070.7185,6517.2689,1023.1194,1023.1870,6517.2013
18,744.8078,6363.9290,-105.9313,6028.9378,6365.9253,742.8115,744.8078,6363.9290
19,842.7790,6193.5068,-118.5358,5821.7006,6196.1315,840.1543,842.7790,6193.5068
20,869.6983,6469.0958,-67.2373,6082.1852,6469.9031,868.8910,869.6983,6469.0958
21,695.8805,5990.8997,176.9707,5683.3207,5996.8079,689.9724,695.8805,5990.8997
22,803.1406,6395.0652,-61.9342,6034.6719,6395.7511,802.4548,803.1406,6395.0652
23,694.2001,6115.3295,121.9047,5803.3170,6118.0693,691.4603,694.2001,6115.3295
24,937.1601,6384.3182,-55.6861,5971.9312,6384.8874,936.5909,937.1601,6384.3182
25,839.2334,6561.9212,-16.2063,6185.2184,6561.9671,839.1875,839.2334,6561.9212
26,848.5201,6554.7613,32.6532,6174.6445,6554.9482,848.3332,848.5201,6554.7613
27,868.9293,6431.1509,63.9622,6044.7331,6431.8864,868.1938,868.9293,6431.1509
28,766.5299,6473.7054,-80.1134,6128.0825,6474.8297,765.4056,766.5299,6473.7054
29,899.5481,6408.0989,76.7632,6010.5077,6409.1684,898.4786,899.5481,6408.0989
30,653.5154,5421.3879,-75.1360,5127.6218,5422.5717,652.3317,653.5154,5421.3879
31,585.0754,4938.4827,-14.6846,4673.5626,4938.5323,585.0258,585.0754,4938.4827
32,840.2601,5818.3839,-15.2283,5447.1431,5818.4305,840.2135,840.2601,5818.3839
33,693.9012,5731.4255,-120.7082,5421.9374,5734.3163,691.0105,693.9012,5731.4255
34,797.6597,5691.1196,-54.0807,5338.0053,5691.7172,797.0621,797.6597,5691.1196
35,677.6272,5742.4329,-195.0085,5445.8764,5749.9301,670.1299,677.6272,5742.4329
36,892.7063,6135.4648,52.3882,5742.1180,6135.9883,892.1829,892.7063,6135.4648
37,585.5945,4991.9300,76.1374,4728.2587,4993.2452,584.2793,585.5945,4991.9300
38,714.3442,5455.3344,77.6877,5137.3223,5456.6070,713.0715,714.3442,5455.3344
39,733.8214,5775.5083,148.1523,5451.8480,5779.8581,729.4716,733.8214,5775.5083
40,715.5586,6121.1339,165.5089,5803.6587,6126.1968,710.4957,715.5586,6121.1339
41,746.9534,5921.2674,-118.9593,5589.1762,5924.0009,744.2199,746.9534,5921.2674
42,1100.4809,6611.8954,2.2867,6136.1201,6611.8963,1100.4800,1100.4809,6611.8954
43,1071.6659,6574.9856,14.4494,6110.1016,6575.0235,1071.6279,1071.6659,6574.9856
44,901.4654,6010.6332,-34.0728,5614.7534,6010.8604,901.2382,901.4654,6010.6332
45,729.6127,6203.4493,-157.7340,5879.0852,6207.9908,725.0712,729.6127,6203.4493
46,946.0599,6542.5452,21.3853,6124.6763,6542.6269,945.9781,946.0599,6542.5452
47,1104.7989,6643.9366,3.8018,6166.2229,6643.9392,1104.7962,1104.7989,6643.9366
48,1102.2300,6644.8636,5.1078,6168.0656,6644.8683,1102.2253,1102.2300,6644.8636
49,1055.7241,6623.0203,-15.5254,6163.4076,6623.0636,1055.6808,1055.7241,6623.0203
50,1040.7878,6523.6145,25.0983,6070.6653,6523.7294,1040.6730,1040.7878,6523.6145
51,628.2703,5224.0660,151.7490,4946.9736,5229.0712,623.2651,628.2703,5224.0660
52,999.5975,6404.9714,-45.7471,5968.8139,6405.3586,999.2103,999.5975,6404.9714
53,889.6965,6556.6712,-25.2656,6160.3543,6556.7839,889.5839,889.6965,6556.6712
54,867.8503,6393.2397,69.4497,6007.7260,6394.1125,866.9776,867.8503,6393.2397
55,783.5352,6290.9454,-71.5050,5939.3673,6291.8737,782.6069,783.5352,6290.9454
56,698.7422,5512.0802,88.5590,5200.3148,5513.7090,697.1133,698.7422,5512.0802
57,727.0976,5593.7897,123.2188,5272.3307,5596.9074,723.9799,727.0976,5593.7897
58,865.7783,6459.1698,-13.1262,6072.7881,6459.2006,865.7475,865.7783,6459.1698
59,853.2061,5875.2757,-55.8823,5499.3975,5875.8975,852.5844,853.2061,5875.2757
60,785.5999,6146.4715,140.0468,5798.8318,6150.1276,781.9438,785.5999,6146.4715
61,897.4897,6118.4660,-82.1969,5724.5194,6119.7597,896.1959,897.4897,6118.4660
62,868.0684,6324.0362,103.5701,5940.4933,6326.0015,866.1030,868.0684,6324.0362
63,870.6682,6346.1837,-80.4586,5960.3784,6347.3657,869.4862,870.6682,6346.1837
64,731.1421,5638.2718,-125.3344,5315.0189,5641.4709,727.9430,731.1421,5638.2718
65,666.4736,5336.9479,-15.7390,5036.9641,5337.0009,666.4206,666.4736,5336.9479
66,1034.5891,6429.7214,-18.5246,5980.0169,6429.7850,1034.5255,1034.5891,6429.7214
67,1049.0837,6565.0924,21.7036,6108.6084,6565.1778,1048.9983,1049.0837,6565.0924
68,1026.5503,6551.8443,14.2405,6103.7103,6551.8810,1026.5136,1026.5503,6551.8443
69,912.7255,6499.0227,17.3455,6094.2138,6499.0765,912.6717,912.7255,6499.0227
70,785.4670,6145.6074,-142.7189,5798.2224,6149.4048,781.6697,785.4670,6145.6074
71,1013.3378,6564.9498,1.0591,6121.5121,6564.9500,1013.3376,1013.3378,6564.9498
72,811.8982,6339.6677,-115.1990,5978.5627,6342.0674,809.4985,811.8982,6339.6677
73,1040.2955,6570.2392,-8.8734,6116.8214,6570.2535,1040.2812,1040.2955,6570.2392
74,993.1812,6516.8285,-31.9425,6081.6225,6517.0132,992.9965,993.1812,6516.8285
75,847.6152,6419.6715,41.8154,6041.0652,6419.9853,847.3014,847.6152,6419.6715
76,770.9377,5668.6272,-15.0737,5325.2420,5668.6736,770.8913,770.9377,5668.6272
77,1024.3264,6418.2139,-31.0970,5972.5429,6418.3931,1024.1471,1024.3264,6418.2139
78,908.7143,6032.0644,23.5113,5633.0984,6032.1723,908.6064,908.7143,6032.0644
79,1000.8855,6289.9082,13.4935,5854.0401,6289.9427,1000.8510,1000.8855,6289.9082
80,840.4974,6326.8113,71.1894,5952.5216,6327.7349,839.5738,840.4974,6326.8113
81,836.3688,6013.5753,-113.7799,5645.5178,6016.0746,833.8695,836.3688,6013.5753
82,602.9275,5036.8399,91.9939,4766.7407,5038.7477,601.0197,602.9275,5036.8399
