vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01442217,0.00627018,0.03091531
27,0.00902481,-0.32491846,0.02088057
28,-0.27322012,0.00781669,0.02382419
29,-0.22554750,-0.25253226,0.02000057
30,0.34131967,-0.00372140,0.01985604
31,0.30506540,-0.26890887,0.01516298
32,-0.02089951,0.30923111,0.02179472
33,0.28337875,0.24399520,0.01763582
34,-0.29158181,0.28700084,0.01499211
35,-0.13360025,0.08013174,0.02859785
36,0.12491000,-0.14770583,0.02738371
37,-0.40462686,-0.20664939,0.01125358
38,0.20832172,0.41973616,0.00998491
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19740253,0.14228936,0.02532176
50,0.35458546,-0.12919516,0.01737841
51,-0.19596902,0.32259796,0.01736113
52,0.13575616,-0.41166430,0.01303381
53,-0.40291208,0.10786341,0.01436392
54,-0.18814653,-0.40130526,0.01223278
55,0.20496433,0.47313644,0.00557659
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13766620,-0.14966402,0.02700241
67,0.30720513,0.13687570,0.02017648
68,-0.07015624,0.41149987,0.01432757
69,-0.25630361,0.13497151,0.02294199
70,0.13801884,-0.20622887,0.02507967
71,0.44510719,-0.10406237,0.01101817
72,0.30522143,0.40681854,0.00626708
73,-0.16940231,-0.44861922,0.00901930
74,0.15147627,0.48921044,0.00588487
75,-0.48320945,-0.19896280,0.00486482
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39980442,-0.30902699,0.00660656
81,0.36326400,0.05886273,0.01806291
82,-0.46311636,-0.02938706,0.01042951
83,0.05191431,0.41000057,0.01468360
84,-0.26172636,-0.22301336,0.01968935
85,0.02625625,0.11652009,0.02958318
86,-0.37394342,0.19786975,0.01386257
87,0.18023469,-0.37538671,0.01440615
88,-0.26989430,0.38101028,0.01014997
89,0.38222171,0.27306987,0.00992104
90,0.23299972,-0.12751618,0.02424808
91,-0.15735097,0.45709284,0.00862274
92,-0.50688227,0.05951886,0.00609337
93,0.47550465,-0.06704939,0.00891043
94,-0.23559683,-0.44740908,0.00658581
95,-0.44828284,-0.28109583,0.00424608
96,-0.19190700,-0.53527400,-0.00000000
97,0.11063206,0.39390916,0.01498183
98,0.38521932,0.01326369,0.01675878
99,-0.03613939,-0.15616999,0.02851749
100,-0.26249051,-0.07957745,0.02378745
101,-0.04829851,0.20669480,0.02667111
102,0.20804909,-0.28445599,0.01910233
103,0.39653996,-0.24282694,0.01030831
104,0.09116630,-0.44912669,0.01090025
105,0.22805091,0.19991614,0.02223333
106,-0.43013839,0.19302488,0.00972649
107,-0.29711312,-0.36313191,0.00995698
108,-0.34478858,0.30747898,0.01058404
109,-0.07227735,0.50819429,0.00580349
110,0.43775518,0.25520304,0.00648090
111,-0.09744370,-0.51216891,0.00497655
112,-0.48630208,-0.14355460,0.00644928
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12770562,-0.00779109,0.02937657
117,0.14948476,0.03081120,0.02872434
118,-0.14471536,-0.35915996,0.01666339
119,0.12191705,0.23664973,0.02420625
120,-0.17376528,0.27560824,0.02082455
121,0.43826890,0.19562999,0.00898135
122,0.08148131,-0.18647640,0.02700270
123,-0.42909125,-0.12203230,0.01199158
124,0.28143038,-0.36108123,0.01093982
125,0.16596074,-0.32056340,0.01852223
126,0.51098992,0.06540165,0.00562028
127,-0.04139493,0.46060684,0.01053983
128,-0.43318025,0.28114209,0.00545215
129,0.41039360,-0.14417129,0.01291051
130,0.06159428,0.46638423,0.00979365
131,0.32147130,0.34675614,0.00962618
132,0.00541068,-0.51852442,0.00533561
133,-0.18552479,0.41467207,0.01125053
134,0.51944316,-0.05056344,0.00492691
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28951866,-0.42117317,0.00601547
138,-0.20785514,-0.20983059,0.02263975
139,0.22961028,0.32019731,0.01613099
140,0.38186161,-0.03754473,0.01691501
141,0.06164960,0.07089565,0.03010108
142,-0.05796055,-0.09852982,0.02969900
143,-0.07902662,0.31667960,0.02078368
144,0.19357459,-0.22718685,0.02245390
145,-0.40602300,0.05349017,0.01498210
146,0.02698145,-0.37902994,0.01717273
147,-0.20653894,0.22981076,0.02185372
148,0.39008452,0.21655237,0.01198114
149,0.36100571,-0.28555289,0.01072660
150,0.19695178,-0.47954177,0.00527370
151,-0.38781171,-0.15963099,0.01420412
152,-0.33833598,0.24718558,0.01423045
153,-0.24467141,-0.38781909,0.01090991
154,-0.40068131,-0.25383170,0.00950410
155,0.50080678,0.11933701,0.00565607
156,-0.01325173,0.51137461,0.00593882
157,0.49990040,-0.10310232,0.00607277
158,0.25397730,0.40129845,0.00939295
159,0.09533969,0.50499235,0.00571695
160,-0.46065612,0.23546340,0.00539399
161,-0.34088774,-0.38965306,0.00535722
162,-0.10357906,0.04187229,0.02974021
163,0.20358268,0.03436749,0.02688877
164,-0.20718342,-0.06802546,0.02642143
165,-0.07164897,-0.26937428,0.02354076
166,0.04638706,0.17226839,0.02791561
167,0.06662933,-0.34040291,0.01947676
168,0.27436514,-0.16413029,0.02117116
169,0.01500489,0.35694403,0.01878778
170,0.16472181,0.38199087,0.01443078
171,-0.51173378,-0.05317994,0.00567508
172,-0.31153053,0.13583752,0.01993522
173,0.29067198,0.18924488,0.01949931
174,-0.32322745,-0.01622448,0.02098293
175,-0.25472339,-0.33157516,0.01429250
176,-0.05354557,-0.48257886,0.00844107
177,0.23768046,-0.39535383,0.01064326
178,0.06645698,-0.12851370,0.02895244
179,0.43098940,-0.05472083,0.01294016
180,0.48067249,-0.20323398,0.00500664
181,0.15129505,-0.26420176,0.02211118
182,0.40710561,0.10207064,0.01416126
183,0.41505188,-0.29902734,0.00595099
184,-0.34793918,-0.33406024,0.00876085
185,-0.38217566,0.27975824,0.00951050
186,0.09888493,-0.50024338,0.00610334
187,-0.44996545,-0.22993037,0.00658938
188,0.51738626,0.00618111,0.00537510
189,-0.09851342,0.45920517,0.00990156
190,0.04117581,0.51401031,0.00555678
191,-0.35489609,-0.21101839,0.01475008
192,-0.45539026,0.08457305,0.01050707
193,-0.23407708,0.41376617,0.00936670
194,0.27713971,0.08900193,0.02288245
195,-0.19092421,-0.16155785,0.02499715
196,-0.21797961,0.03252049,0.02634182
197,0.23551608,-0.01866673,0.02563386
198,-0.05112100,-0.21748688,0.02618580
199,-0.07122882,0.14878791,0.02835351
200,0.12518259,0.33904046,0.01849433
201,0.07548018,-0.03193198,0.03029667
202,-0.02985126,-0.37063774,0.01776876
203,0.00923731,0.20662454,0.02684344
204,-0.35934206,0.14425839,0.01664986
205,-0.23353005,0.27770413,0.01840089
206,0.22353310,-0.34015354,0.01514347
207,-0.12849068,0.41245635,0.01313154
208,0.34260384,-0.22940857,0.01472434
209,0.33760639,0.23182614,0.01497061
210,0.47457293,-0.02117067,0.00940329
211,-0.01091667,0.40973504,0.01492778
212,-0.45912818,0.02772333,0.01078851
213,-0.30719979,0.34413674,0.01063889
214,0.38035034,-0.34251805,0.00594312
215,0.48708582,0.17504055,0.00536927
216,-0.10969673,-0.46051049,0.00956421
217,0.27045061,0.35848304,0.01170571
218,-0.41836242,-0.06464880,0.01388695
219,-0.30531105,-0.30533348,0.01318680
220,0.39022333,-0.09050875,0.01565884
221,0.11708401,0.07943942,0.02903957
222,0.29294429,-0.41747913,0.00611338
223,-0.51474287,-0.10222963,0.00463649
224,0.12330940,-0.35772760,0.01729932
225,0.43049450,-0.19796969,0.00953514
226,0.45978188,0.08524166,0.01009258
227,0.04588808,-0.48409438,0.00839064
228,-0.20126162,-0.34897377,0.01548978
229,-0.12685141,0.50257093,0.00529895
230,-0.39716447,0.32446562,0.00584246
231,-0.09334609,-0.18147291,0.02696822
232,0.26701645,-0.07157192,0.02367572
233,-0.31380169,0.04121311,0.02140620
234,-0.22882795,-0.12057886,0.02458236
235,0.25291480,0.14332044,0.02291629
236,-0.12608481,-0.40977770,0.01342775
237,-0.14731173,0.22928963,0.02386021
238,0.03626817,0.29819755,0.02235996
239,0.11115279,-0.08572226,0.02908611
240,-0.07001036,-0.00134883,0.03046909
