face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1093.6083,1668.1979,190.0567,1504.2848,1725.3734,1036.4327,1093.6083,1668.1979
1,1300.0517,1940.0094,-114.0328,1723.5628,1959.7215,1280.3396,1300.0517,1940.0094
2,1565.6204,2272.9902,6.6497,2014.7319,2273.0527,1565.5579,1565.6204,2272.9902
3,1494.0052,2273.7305,-6.9549,2001.2701,2273.7926,1493.9432,1494.0052,2273.7305
4,264.5969,1277.0991,383.5119,1343.2503,1405.9634,135.7326,264.5969,1277.0991
5,143.0812,1174.0106,554.7159,1467.6251,1415.7867,-98.6949,143.0812,1174.0106
6,269.6453,1490.9274,329.8841,1489.9739,1574.3368,186.2360,269.6453,1490.9274
7,454.4959,782.6596,452.7471,1038.4347,1100.1406,137.0149,454.4959,782.6596
8,929.6352,484.2815,64.5802,813.0541,938.8109,475.1059,929.6352,484.2815
9,914.1666,483.8981,-115.6417,817.0762,943.2777,454.7871,914.1666,483.8981
10,811.5767,675.0206,194.6715,824.7239,949.5967,537.0006,811.5767,675.0206
11,840.2899,1368.4846,276.7703,1287.9126,1486.9434,721.8311,840.2899,1368.4846
12,647.9533,168.8433,432.3331,948.5171,902.6639,-85.8673,647.9533,168.8433
13,874.7154,1178.3735,-288.0970,1171.3024,1352.2006,700.8883,874.7154,1178.3735
14,206.1649,1715.7004,51.2408,1624.8974,1717.4378,204.4275,206.1649,1715.7004
15,10.7601,1609.7718,-330.8265,1703.6719,1675.5149,-54.9830,10.7601,1609.7718
16,633.4011,1686.7436,-300.7409,1565.0083,1766.5603,553.5844,633.4011,1686.7436
17,1231.5941,2067.1369,25.9011,1801.6709,2067.9390,1230.7920,1231.5941,2067.1369
18,186.6765,1086.4110,-586.4239,1429.6883,1375.6469,-102.5595,186.6765,1086.4110
19,882.7088,1148.7905,-318.8371,1178.9055,1361.2304,670.2689,882.7088,1148.7905
20,672.8042,1514.8105,-356.4372,1452.3388,1645.4333,542.1814,672.8042,1514.8105
21,3.0180,1584.7520,334.5985,1685.9815,1652.6205,-64.8506,3.0180,1584.7520
22,362.1876,1339.0447,-386.1736,1373.5448,1473.2658,227.9665,362.1876,1339.0447
23,-124.5339,1475.8801,115.2137,1554.7831,1484.1317,-132.7856,-124.5339,1475.8801
24,1066.8418,1638.4945,-166.5647,1469.0244,1683.4861,1021.8502,1066.8418,1638.4945
25,333.8006,1641.2763,-323.3431,1603.4351,1716.8696,258.2072,333.8006,1641.2763
26,288.2121,1775.0472,-166.5990,1674.9730,1793.4859,269.7734,288.2121,1775.0472
27,509.3823,1843.4299,11.4957,1648.9664,1843.5290,509.2832,509.3823,1843.4299
28,144.1701,1269.7982,-545.1417,1530.2430,1490.5268,-76.5585,144.1701,1269.7982
29,624.0653,1882.7694,87.4480,1668.0074,1888.8158,618.0189,624.0653,1882.7694
30,699.8535,485.8738,71.9735,633.5364,721.8094,463.9179,699.8535,485.8738
31,618.3919,138.0345,413.4932,910.5123,856.3998,-99.9734,618.3919,138.0345
32,1087.4371,1268.8294,151.5697,1217.2081,1354.7661,1001.5005,1087.4371,1268.8294
33,682.6580,573.6131,-230.6998,750.4263,865.1906,391.0804,682.6580,573.6131
34,1058.0643,994.1682,97.2394,1041.3180,1128.4695,923.7630,1058.0643,994.1682
35,610.5200,216.9291,-465.7721,968.5992,919.3648,-91.9158,610.5200,216.9291
36,922.7111,1695.7441,171.8331,1500.2806,1732.2189,886.2364,922.7111,1695.7441
37,453.3430,445.2239,572.0200,1087.8997,1021.3179,-122.7509,453.3430,445.2239
38,656.5450,998.5520,450.5324,1175.3729,1309.4423,345.6547,656.5450,998.5520
39,405.4127,1441.7407,429.4134,1487.1662,1596.5476,250.6058,405.4127,1441.7407
40,-8.3701,1680.3264,261.8360,1744.5073,1719.9929,-48.0366,-8.3701,1680.3264
41,637.4820,723.7849,-318.4761,879.2776,1002.0196,359.2473,637.4820,723.7849
42,1602.0690,2280.2606,3.6004,2028.0823,2280.2798,1602.0499,1602.0690,2280.2606
43,1468.8145,2228.6361,21.6448,1962.6990,2229.2522,1468.1984,1468.8145,2228.6361
44,1241.6005,1468.6365,62.9866,1373.6474,1484.9401,1225.2969,1241.6005,1468.6365
45,371.9502,774.7037,-634.8150,1288.1505,1239.3169,-92.6631,371.9502,774.7037
46,835.7234,1942.8935,-64.9472,1691.8042,1946.6903,831.9266,835.7234,1942.8935
47,1592.5901,2300.8583,-7.6921,2041.1138,2300.9418,1592.5066,1592.5901,2300.8583
48,1571.1414,2298.9142,-8.0369,2035.1330,2299.0029,1571.0526,1571.1414,2298.9142
49,1395.5964,2140.8404,-84.6929,1888.0298,2150.3441,1386.0927,1395.5964,2140.8404
50,1346.8278,2164.8613,41.7787,1894.7587,2166.9894,1344.6996,1346.8278,2164.8613
51,344.6658,830.9694,630.2392,1309.3901,1263.3354,-87.7002,344.6658,830.9694
52,1366.4585,1837.8418,-82.1197,1659.4480,1851.7382,1352.5621,1366.4585,1837.8418
53,596.3847,1708.6956,-264.2940,1570.2960,1768.3000,536.7803,596.3847,1708.6956
54,494.1410,1797.7005,42.6120,1610.2894,1799.0919,492.7496,494.1410,1797.7005
55,376.3573,1173.5701,-384.9812,1233.6375,1329.1276,220.7998,376.3573,1173.5701
56,589.7357,1087.6684,422.1465,1193.3133,1328.7957,348.6083,589.7357,1087.6684
57,538.4541,1235.9995,469.4495,1346.5687,1472.0560,302.3975,538.4541,1235.9995
58,517.4594,1612.7742,-212.0631,1472.8109,1652.3981,477.8354,517.4594,1612.7742
59,1163.1685,1222.2665,46.4790,1196.5264,1247.7942,1137.6408,1163.1685,1222.2665
60,300.9246,1723.1780,262.3560,1657.6620,1770.0301,254.0725,300.9246,1723.1780
61,1200.4239,1379.4538,-112.9009,1313.8573,1434.0206,1145.8572,1200.4239,1379.4538
62,542.9241,1872.5617,163.5472,1692.5832,1892.3827,523.1031,542.9241,1872.5617
63,794.6556,1370.1809,-297.7641,1298.4766,1496.5086,668.3279,794.6556,1370.1809
64,895.9642,552.4794,-120.6036,810.3205,934.0805,514.3631,895.9642,552.4794
65,718.6714,639.5314,282.1922,839.5078,964.0543,394.1484,718.6714,639.5314
66,1491.6762,2019.8003,-4.4385,1814.3490,2019.8376,1491.6389,1491.6762,2019.8003
67,1342.5544,2182.0432,16.5898,1906.5883,2182.3709,1342.2266,1342.5544,2182.0432
68,1220.2382,2068.0516,-1.5096,1800.6415,2068.0542,1220.2355,1220.2382,2068.0516
69,672.3831,1811.4909,-81.7849,1592.3721,1817.3329,666.5411,672.3831,1811.4909
70,688.6301,905.6672,-446.6846,1126.6571,1256.8262,337.4711,688.6301,905.6672
71,1177.7019,2018.5463,-51.0342,1758.4307,2021.6324,1174.6157,1177.7019,2018.5463
