face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,961.6581,420.6595,-17.4045,835.5350,962.2174,420.1002,961.6581,420.6595
1,1101.4831,525.2995,38.8465,956.6207,1104.0903,522.6923,1101.4831,525.2995
2,764.6312,248.9709,14.9204,675.9766,765.0625,248.5396,764.6312,248.9709
3,714.1636,208.0920,18.6313,636.9942,714.8486,207.4070,714.1636,208.0920
4,793.4339,307.4846,-50.8902,698.4875,798.7061,302.2124,793.4339,307.4846
5,744.0755,266.1850,-73.6704,665.3743,755.1745,255.0859,744.0755,266.1850
6,847.5355,356.1364,-50.5650,742.2814,852.6847,350.9872,847.5355,356.1364
7,678.3620,287.3892,-72.1890,602.8660,691.2651,274.4861,678.3620,287.3892
8,516.4009,311.6672,-54.2508,460.0984,529.8879,298.1802,516.4009,311.6672
9,464.7685,312.4232,-31.7291,414.0456,471.1125,306.0791,464.7685,312.4232
10,591.3029,310.6485,-59.3718,522.5220,603.3461,298.6053,591.3029,310.6485
11,835.4217,382.6990,-47.9523,729.0893,840.4450,377.6756,835.4217,382.6990
12,508.2185,264.5711,-92.5507,468.5305,539.3871,233.4025,508.2185,264.5711
13,639.4273,359.6670,19.5331,556.2296,640.7845,358.3097,639.4273,359.6670
14,212.3565,49.7579,41.4594,205.3323,222.3176,39.7968,212.3565,49.7579
15,736.3758,304.3109,99.4188,663.6412,758.1545,282.5323,736.3758,304.3109
16,193.2003,88.0305,-29.5211,175.1647,200.9202,80.3106,193.2003,88.0305
17,463.5216,101.2648,26.2504,424.5417,465.4139,99.3725,463.5216,101.2648
18,625.2798,337.8545,107.3389,573.0897,660.9410,302.1933,625.2798,337.8545
19,168.1579,63.4545,-37.5459,160.8175,180.2297,51.3826,168.1579,63.4545
20,399.4522,223.8837,47.7021,356.4851,411.5757,211.7602,399.4522,223.8837
21,340.6485,107.5964,-104.8479,352.0584,380.8751,67.3698,340.6485,107.5964
22,646.3322,312.8408,70.9486,573.1638,660.7986,298.3744,646.3322,312.8408
