face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,9960.7487,17746.4534,1.3745,15407.3088,17746.4536,9960.7485,9960.7487,17746.4534
1,9962.2184,17747.2399,-0.5811,15408.0641,17747.2399,9962.2184,9962.2184,17747.2399
2,9969.6316,17762.6524,0.0278,15421.3577,17762.6524,9969.6316,9969.6316,17762.6524
3,9969.4274,17762.6219,-0.1847,15421.3180,17762.6219,9969.4274,9969.4274,17762.6219
4,9953.9344,17738.5204,1.7586,15400.2551,17738.5208,9953.9340,9953.9344,17738.5204
5,9953.3975,17738.8612,2.2535,15400.4999,17738.8618,9953.3969,9953.3975,17738.8612
6,9956.5579,17744.5836,1.1813,15405.4640,17744.5837,9956.5577,9956.5579,17744.5836
7,9948.4460,17724.4848,2.6697,15388.2384,17724.4857,9948.4451,9948.4460,17724.4848
8,9945.9034,17713.5330,1.7669,15378.9846,17713.5334,9945.9030,9945.9034,17713.5330
9,9945.0361,17710.6187,0.8357,15376.5086,17710.6188,9945.0360,9945.0361,17710.6187
10,9947.3816,17718.2561,1.9349,15383.0022,17718.2566,9947.3811,9947.3816,17718.2561
11,9956.9080,17740.5907,1.9067,15402.1803,17740.5912,9956.9075,9956.9080,17740.5907
12,9944.5617,17713.7195,3.1174,15379.0448,17713.7208,9944.5605,9944.5617,17713.7195
13,9949.6989,17721.2913,-0.7544,15385.6805,17721.2914,9949.6988,9949.6989,17721.2913
14,9957.2598,17746.2005,-0.9460,15406.8533,17746.2006,9957.2597,9957.2598,17746.2005
15,9951.3328,17732.4148,-3.0750,15395.0130,17732.4160,9951.3316,9951.3328,17732.4148
16,9955.6053,17736.8693,-2.1833,15399.0050,17736.8699,9955.6047,9955.6053,17736.8693
17,9966.0823,17757.5607,-0.1181,15416.8884,17757.5607,9966.0823,9966.0823,17757.5607
18,9943.8407,17712.6498,-3.0784,15378.1075,17712.6510,9943.8395,9943.8407,17712.6498
19,9949.6184,17720.8374,-1.0869,15385.2988,17720.8375,9949.6182,9949.6184,17720.8374
20,9952.9164,17729.8082,-2.0868,15392.9645,17729.8087,9952.9158,9952.9164,17729.8082
21,9955.9388,17745.6239,0.4943,15406.2825,17745.6239,9955.9388,9955.9388,17745.6239
22,9949.2563,17723.6854,-2.5904,15387.6332,17723.6862,9949.2555,9949.2563,17723.6854
23,9950.8156,17735.4732,-1.0233,15397.5102,17735.4734,9950.8155,9950.8156,17735.4732
24,9956.9815,17736.7257,-0.9400,15398.9828,17736.7258,9956.9814,9956.9815,17736.7257
25,9953.4661,17734.4888,-2.6615,15396.8818,17734.4897,9953.4652,9953.4661,17734.4888
26,9956.7803,17743.0109,-2.0537,15404.1767,17743.0114,9956.7798,9956.7803,17743.0109
27,9960.0466,17749.7006,-0.7977,15409.9499,17749.7006,9960.0465,9960.0466,17749.7006
28,9946.6974,17719.5247,-3.3297,15384.0056,17719.5261,9946.6960,9946.6974,17719.5247
29,9961.4627,17752.1083,-0.5274,15412.0448,17752.1084,9961.4627,9961.4627,17752.1083
30,9944.6119,17712.2378,1.5944,15377.8201,17712.2382,9944.6116,9944.6119,17712.2378
31,9944.1393,17712.9950,3.0938,15378.4146,17712.9962,9944.1380,9944.1393,17712.9950
32,9954.9392,17733.5358,1.6881,15396.1958,17733.5361,9954.9388,9954.9392,17733.5358
33,9943.4406,17708.4678,0.1233,15374.6137,17708.4678,9943.4406,9943.4406,17708.4678
34,9951.1149,17724.8115,1.6201,15388.6973,17724.8119,9951.1146,9951.1149,17724.8115
35,9939.0903,17698.7489,-0.7171,15366.2541,17698.7489,9939.0902,9939.0903,17698.7489
36,9960.6361,17748.2887,1.0591,15408.8215,17748.2888,9960.6359,9960.6361,17748.2887
37,9946.5581,17720.3847,3.2723,15384.7083,17720.3861,9946.5567,9946.5581,17720.3847
38,9952.5119,17731.8835,2.6511,15394.6557,17731.8844,9952.5110,9952.5119,17731.8835
39,9957.7362,17745.6443,1.7907,15406.4262,17745.6447,9957.7358,9957.7362,17745.6443
40,9956.8472,17747.4527,-0.0518,15407.8619,17747.4527,9956.8472,9956.8472,17747.4527
41,9943.1799,17708.6473,-0.8658,15374.7440,17708.6474,9943.1798,9943.1799,17708.6473
42,9969.7197,17762.5753,0.0497,15421.3000,17762.5753,9969.7197,9969.7197,17762.5753
43,9968.8485,17761.6969,0.0753,15420.5107,17761.6969,9968.8485,9968.8485,17761.6969
44,9957.0188,17736.7596,1.1939,15399.0136,17736.7598,9957.0186,9957.0188,17736.7596
45,9942.2119,17706.7660,-2.4728,15373.1174,17706.7668,9942.2111,9942.2119,17706.7660
46,9962.2679,17751.6105,-0.9839,15411.6891,17751.6106,9962.2678,9962.2679,17751.6105
47,9969.9752,17763.1040,-0.1175,15421.7561,17763.1040,9969.9752,9969.9752,17763.1040
48,9969.9088,17763.1274,-0.1298,15421.7709,17763.1274,9969.9088,9969.9088,17763.1274
49,9966.2519,17755.9092,-0.6301,15415.5320,17755.9093,9966.2519,9966.2519,17755.9092
50,9967.7821,17760.2959,0.1537,15419.2746,17760.2959,9967.7821,9967.7821,17760.2959
51,9950.9226,17731.5235,3.0861,15394.2456,17731.5247,9950.9214,9950.9226,17731.5235
52,9961.0752,17744.3241,-0.2358,15405.5675,17744.3241,9961.0752,9961.0752,17744.3241
53,9956.1886,17738.8240,-2.1698,15400.6657,17738.8246,9956.1880,9956.1886,17738.8240
54,9959.1997,17747.9213,-0.9352,15408.4158,17747.9214,9959.1996,9959.1997,17747.9213
55,9946.9760,17718.4564,-2.2719,15383.1396,17718.4570,9946.9754,9946.9760,17718.4564
56,9953.1583,17733.6280,2.4218,15396.1467,17733.6288,9953.1576,9953.1583,17733.6280
57,9955.3320,17739.3463,2.3836,15401.0382,17739.3470,9955.3312,9955.3320,17739.3463
58,9954.4149,17735.3910,-2.0507,15397.6960,17735.3916,9954.4144,9954.4149,17735.3910
59,9953.8287,17729.8746,1.2867,15393.0839,17729.8749,9953.8285,9953.8287,17729.8746
60,9959.6083,17750.7841,0.3196,15410.8169,17750.7841,9959.6082,9959.6083,17750.7841
61,9954.1735,17729.8532,0.1501,15393.0903,17729.8532,9954.1735,9954.1735,17729.8532
62,9961.7375,17753.4442,-0.0215,15413.1711,17753.4442,9961.7375,9961.7375,17753.4442
63,9951.8569,17726.7888,-1.6068,15390.3879,17726.7891,9951.8565,9951.8569,17726.7888
64,9944.6725,17710.5476,0.7758,15376.4239,17710.5477,9944.6724,9944.6725,17710.5476
65,9947.7191,17719.6275,2.3665,15384.1624,17719.6282,9947.7184,9947.7191,17719.6275
66,9964.8081,17752.3163,0.3255,15412.4531,17752.3163,9964.8081,9964.8081,17752.3163
67,9967.6867,17760.1436,-0.0507,15419.1418,17760.1436,9967.6867,9967.6867,17760.1436
68,9965.6646,17756.4262,-0.4313,15415.9189,17756.4262,9965.6646,9965.6646,17756.4262
69,9958.9891,17745.2744,-1.3840,15406.2078,17745.2747,9958.9889,9958.9891,17745.2744
70,9946.1124,17713.6828,-1.5796,15379.1234,17713.6831,9946.1121,9946.1124,17713.6828
71,9964.1564,17753.1180,-0.7624,15413.0713,17753.1180,9964.1563,9964.1564,17753.1180
72,9947.9724,17718.8107,-2.1929,15383.5036,17718.8114,9947.9718,9947.9724,17718.8107
73,9965.2686,17754.1220,-0.5634,15413.9817,17754.1220,9965.2685,9965.2686,17754.1220
74,9961.3540,17746.3217,-0.9575,15407.2424,17746.3219,9961.3539,9961.3540,17746.3217
75,9956.8648,17743.2602,-1.4465,15404.3890,17743.2604,9956.8645,9956.8648,17743.2602
76,9951.5121,17726.9094,1.7763,15390.4634,17726.9098,9951.5117,9951.5121,17726.9094
77,9963.6755,17749.6889,0.1648,15410.1961,17749.6889,9963.6755,9963.6755,17749.6889
78,9960.0701,17744.9975,1.5397,15406.0546,17744.9978,9960.0698,9960.0701,17744.9975
79,9964.4459,17752.7257,0.9675,15412.7668,17752.7258,9964.4458,9964.4459,17752.7257
80,9958.2498,17746.5576,-0.5428,15407.2188,17746.5576,9958.2498,9958.2498,17746.5576
81,9949.7113,17720.6354,-0.1120,15385.1379,17720.6354,9949.7113,9949.7113,17720.6354
82,9948.1532,17724.0788,3.3109,15387.8817,17724.0802,9948.1518,9948.1532,17724.0788
83,9956.2750,17734.4128,-0.2804,15397.0165,17734.4128,9956.2750,9956.2750,17734.4128
84,9954.7832,17732.9725,-1.4153,15395.7180,17732.9727,9954.7829,9954.7832,17732.9725
85,9953.5316,17735.7020,-2.4921,15397.8915,17735.7028,9953.5308,9953.5316,17735.7020
86,9956.5142,17746.6470,-0.7090,15407.1709,17746.6471,9956.5142,9956.5142,17746.6470
87,9954.3477,17741.3167,1.9057,15402.6015,17741.3172,9954.3473,9954.3477,17741.3167
88,9952.4672,17729.8252,-2.1021,15392.9469,17729.8257,9952.4667,9952.4672,17729.8252
89,9965.7712,17754.1939,0.2448,15414.0768,17754.1940,9965.7711,9965.7712,17754.1939
90,9964.6339,17755.4833,0.6021,15415.0649,17755.4833,9964.6339,9964.6339,17755.4833
91,9959.8943,17749.1208,1.4498,15409.4589,17749.1211,9959.8940,9959.8943,17749.1208
92,9966.2024,17756.7951,0.4247,15416.2625,17756.7951,9966.2023,9966.2024,17756.7951
93,9957.6162,17737.1740,-0.4522,15399.3991,17737.1741,9957.6162,9957.6162,17737.1740
94,9967.3361,17759.2790,-0.3730,15418.4006,17759.2790,9967.3361,9967.3361,17759.2790
95,9962.9304,17752.0993,-1.2640,15412.1409,17752.0995,9962.9302,9962.9304,17752.0993
96,9964.4022,17755.2368,-0.5226,15414.8443,17755.2368,9964.4021,9964.4022,17755.2368
97,9960.2036,17742.4294,-0.1473,15403.9361,17742.4294,9960.2036,9960.2036,17742.4294
98,9963.8331,17754.4352,-0.2161,15414.1399,17754.4352,9963.8331,9963.8331,17754.4352
99,9958.7219,17748.9410,-0.8119,15409.2272,17748.9411,9958.7219,9958.7219,17748.9410
100,9947.5279,17719.2370,2.4218,15383.8254,17719.2377,9947.5272,9947.5279,17719.2370
101,9942.7986,17708.1240,1.1876,15374.2835,17708.1242,9942.7984,9942.7986,17708.1240
102,9945.7839,17712.9135,1.3243,15378.4628,17712.9138,9945.7836,9945.7839,17712.9135
103,9939.8880,17700.6034,1.3198,15367.8471,17700.6036,9939.8878,9939.8880,17700.6034
104,9957.5202,17745.8816,1.5382,15406.6075,17745.8819,9957.5199,9957.5202,17745.8816
105,9953.4479,17734.9358,2.5250,15397.2508,17734.9366,9953.4471,9953.4479,17734.9358
106,9951.4789,17725.8545,-1.4065,15389.5870,17725.8547,9951.4786,9951.4789,17725.8545
107,9954.4438,17740.4391,-1.6852,15401.8809,17740.4395,9954.4434,9954.4438,17740.4391
108,9954.9981,17739.8222,2.2580,15401.4089,17739.8228,9954.9974,9954.9981,17739.8222
109,9958.8705,17746.0471,-1.8323,15406.8399,17746.0476,9958.8701,9958.8705,17746.0471
110,9952.9125,17727.9475,-1.0470,15391.4224,17727.9477,9952.9123,9952.9125,17727.9475
111,9949.0226,17726.4613,3.2639,15389.9171,17726.4626,9949.0212,9949.0226,17726.4613
112,9955.9595,17745.5362,0.7888,15406.2113,17745.5363,9955.9594,9955.9595,17745.5362
113,9962.9648,17752.1465,0.6615,15412.1823,17752.1466,9962.9647,9962.9648,17752.1465
114,9965.3787,17756.4764,0.7257,15415.9404,17756.4765,9965.3787,9965.3787,17756.4764
115,9954.8492,17742.9629,1.3609,15404.0008,17742.9631,9954.8489,9954.8492,17742.9629
116,9950.0035,17721.5774,0.8681,15385.9390,17721.5775,9950.0034,9950.0035,17721.5774
117,9942.9835,17706.8947,0.4857,15373.2781,17706.8947,9942.9834,9942.9835,17706.8947
118,9948.8030,17719.4117,0.1224,15384.0598,17719.4117,9948.8030,9948.8030,17719.4117
119,9959.2422,17745.9531,1.2441,15406.7880,17745.9533,9959.2420,9959.2422,17745.9531
120,9963.8295,17752.1501,0.8358,15412.2464,17752.1502,9963.8294,9963.8295,17752.1501
121,9970.0874,17763.1092,-0.0290,15421.7684,17763.1092,9970.0874,9970.0874,17763.1092
122,9967.6534,17758.2476,-0.1337,15417.5684,17758.2476,9967.6534,9967.6534,17758.2476
123,9961.7322,17751.4980,-0.9341,15411.5581,17751.4981,9961.7321,9961.7322,17751.4980
124,9956.5430,17736.5586,-1.5341,15398.8135,17736.5589,9956.5427,9956.5430,17736.5586
125,9956.8744,17737.7394,-1.7109,15399.8154,17737.7398,9956.8740,9956.8744,17737.7394
126,9950.1420,17724.6767,-1.9079,15388.5168,17724.6771,9950.1415,9950.1420,17724.6767
127,9959.4423,17747.2601,1.0829,15407.8851,17747.2602,9959.4421,9959.4423,17747.2601
128,9949.5103,17728.3224,3.1301,15391.4935,17728.3236,9949.5090,9949.5103,17728.3224
129,9967.3075,17758.9201,-0.2974,15418.1012,17758.9201,9967.3074,9967.3075,17758.9201
130,9963.6410,17750.7017,-0.8926,15411.0330,17750.7018,9963.6409,9963.6410,17750.7017
131,9958.3209,17739.9534,-1.2522,15401.7518,17739.9536,9958.3207,9958.3209,17739.9534
132,9963.9455,17754.3098,-0.0028,15414.0439,17754.3098,9963.9455,9963.9455,17754.3098
133,9957.9207,17746.5306,-0.4168,15407.1733,17746.5307,9957.9207,9957.9207,17746.5306
134,9948.7397,17721.1592,2.3977,15385.5036,17721.1599,9948.7390,9948.7397,17721.1592
135,9951.7033,17732.8733,2.5229,15395.4188,17732.8742,9951.7024,9951.7033,17732.8733
136,9952.3835,17733.9080,2.5794,15396.3241,17733.9088,9952.3826,9952.3835,17733.9080
137,9942.0137,17706.0993,2.3670,15372.5510,17706.1001,9942.0130,9942.0137,17706.0993
138,9958.2026,17738.3835,0.3137,15400.4426,17738.3836,9958.2026,9958.2026,17738.3835
139,9949.5250,17722.3315,1.5775,15386.5301,17722.3318,9949.5247,9949.5250,17722.3315
140,9965.4930,17757.8293,0.0588,15417.0694,17757.8293,9965.4930,9965.4930,17757.8293
141,9969.4946,17761.7727,0.0261,15420.6192,17761.7727,9969.4946,9969.4946,17761.7727
142,9962.3785,17747.2071,-0.2210,15408.0483,17747.2071,9962.3785,9962.3785,17747.2071
