vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01698720,0.00749614,0.28179767
27,0.00915399,-0.36677769,0.19421789
28,-0.31936426,0.00809143,0.22597141
29,-0.26031760,-0.28892789,0.19342557
30,0.39382517,-0.00298416,0.19306514
31,0.33759397,-0.29526682,0.14327535
32,-0.02249869,0.35377537,0.20784880
33,0.32458303,0.27776369,0.17400348
34,-0.31988532,0.31315548,0.13815753
35,-0.15771935,0.09330142,0.26343539
36,0.14670980,-0.17124647,0.25327429
37,-0.44899861,-0.22886566,0.11675288
38,0.22584954,0.45794273,0.10308297
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.23304094,0.16642424,0.23827351
50,0.40193675,-0.14427811,0.16894965
51,-0.22002927,0.36257758,0.16766299
52,0.14811847,-0.45000896,0.12492372
53,-0.45096206,0.11955596,0.14358554
54,-0.20597921,-0.43721817,0.11749288
55,0.21438931,0.50059126,0.05895703
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.16317785,-0.17504404,0.25109065
67,0.35583289,0.15809379,0.19622222
68,-0.07794629,0.45625521,0.14238765
69,-0.29681968,0.15441787,0.21708561
70,0.16037542,-0.23744315,0.23375940
71,0.48983003,-0.11372938,0.11218314
72,0.32499879,0.43369222,0.06661169
73,-0.17937477,-0.47592902,0.08446845
74,0.15349264,0.50132650,0.04966094
75,-0.51173414,-0.21043885,0.05296184
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.42938997,-0.33137476,0.07075041
81,0.41686740,0.06818664,0.17819814
82,-0.51073900,-0.03276650,0.10862458
83,0.05938738,0.45112185,0.13950906
84,-0.30204904,-0.25554335,0.19146977
85,0.03218041,0.13703154,0.27143425
86,-0.41585323,0.21895440,0.13740491
87,0.20054152,-0.41394225,0.13957014
88,-0.29266268,0.41100587,0.09965423
89,0.42062861,0.29994574,0.10385030
90,0.27161062,-0.14603776,0.22834545
91,-0.16099014,0.47171094,0.06883732
92,-0.54085269,0.06350034,0.06523871
93,0.51848722,-0.07258509,0.09343508
94,-0.25180152,-0.47915980,0.07068527
95,-0.47174724,-0.29555185,0.04590614
96,-0.19190700,-0.53527400,-0.00000000
97,0.12587802,0.44070831,0.15038301
98,0.43903252,0.01607020,0.16652983
99,-0.04350497,-0.18257666,0.26256957
100,-0.30743644,-0.09313342,0.22586289
101,-0.05532879,0.23988367,0.24690286
102,0.23444444,-0.31749528,0.17776718
103,0.42259074,-0.25779862,0.09466806
104,0.09573012,-0.48800336,0.10745002
105,0.26628812,0.23126490,0.21296039
106,-0.47081636,0.21056070,0.10212983
107,-0.32354442,-0.39453891,0.10066470
108,-0.37498007,0.33624198,0.10829582
109,-0.07541355,0.52074572,0.05021631
110,0.47054071,0.27414233,0.06978926
111,-0.09999013,-0.53933393,0.05360133
112,-0.52261053,-0.15429230,0.06944424
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.15181426,-0.00964510,0.26989780
117,0.17800516,0.03710528,0.26510253
118,-0.16409890,-0.40413895,0.16388588
119,0.14371524,0.27403554,0.22855997
120,-0.19803914,0.31378755,0.19803628
121,0.47999982,0.21410888,0.09508742
122,0.09515494,-0.21630906,0.24992735
123,-0.47830558,-0.13601900,0.12380153
124,0.30685798,-0.39391814,0.11083982
125,0.18755920,-0.36009074,0.17649961
126,0.54540871,0.07004997,0.06113849
127,-0.04386042,0.49145683,0.09828807
128,-0.45554874,0.29691059,0.05708504
129,0.45714924,-0.15967073,0.13165326
130,0.06803105,0.49379492,0.08929104
131,0.35202817,0.37910134,0.10036713
132,0.00649641,-0.54628540,0.05632613
133,-0.19847835,0.44973332,0.10788076
134,0.54871162,-0.05315228,0.05266713
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.30404917,-0.44276834,0.06035087
138,-0.24257248,-0.24246565,0.21586241
139,0.26041876,0.36083261,0.16016468
140,0.43493476,-0.04140885,0.16759245
141,0.07417192,0.08386049,0.27566652
142,-0.06938840,-0.11577747,0.27220692
143,-0.08788551,0.35712225,0.19275995
144,0.22255967,-0.25846885,0.21053224
145,-0.45750229,0.05924790,0.15011592
146,0.02851331,-0.41726506,0.15644507
147,-0.23681183,0.26231050,0.20677199
148,0.43504781,0.24106124,0.12373004
149,0.39493307,-0.31147813,0.10923699
150,0.20903807,-0.50500896,0.05650823
151,-0.43732343,-0.17966160,0.14415686
152,-0.37641319,0.27437003,0.14157837
153,-0.26968616,-0.42703091,0.11354711
154,-0.43979349,-0.27805207,0.09980518
155,0.53462204,0.12756785,0.06120006
156,-0.01416652,0.54115983,0.06308690
157,0.53361928,-0.10981524,0.06494164
158,0.27460217,0.43451048,0.09536261
159,0.10048043,0.53565740,0.06151233
160,-0.48866904,0.24951472,0.05844253
161,-0.36113663,-0.41303855,0.05778022
162,-0.12285727,0.04879937,0.27258559
163,0.24100430,0.04130488,0.25073063
164,-0.24467974,-0.08014346,0.24687424
165,-0.08424510,-0.30994564,0.22167868
166,0.05609671,0.20156029,0.25827828
167,0.07478023,-0.38482865,0.18578542
168,0.31548727,-0.18606776,0.20173685
169,0.01847294,0.40190402,0.17885911
170,0.18205778,0.41808961,0.13537641
171,-0.54545920,-0.05673212,0.06125077
172,-0.35735771,0.15413642,0.19271829
173,0.33578295,0.21741258,0.19035514
174,-0.37434324,-0.01961245,0.20266770
175,-0.28637387,-0.37109917,0.14435492
176,-0.05519981,-0.50221748,0.07276065
177,0.25116827,-0.41445226,0.09073731
178,0.07830789,-0.14987839,0.26600863
179,0.48110218,-0.06009205,0.13141300
180,0.50217445,-0.21301215,0.05093805
181,0.17350387,-0.30101248,0.20808080
182,0.45930016,0.11539902,0.14387842
183,0.42476799,-0.30805776,0.05128382
184,-0.37902208,-0.36330188,0.09199160
185,-0.40728644,0.29871724,0.09117660
186,0.10032411,-0.52810313,0.06183074
187,-0.48412620,-0.24716394,0.07127590
188,0.55014574,0.00678292,0.05806757
189,-0.10798973,0.49650782,0.10032582
190,0.04199531,0.52496582,0.04658994
191,-0.40117128,-0.23777811,0.14885375
192,-0.50050889,0.09244876,0.10845847
193,-0.25214207,0.44755967,0.09475360
194,0.32406828,0.10410784,0.21862113
195,-0.22471515,-0.18822363,0.23524824
196,-0.25655566,0.03703631,0.24593847
197,0.27718179,-0.02040267,0.24052135
198,-0.06092121,-0.25237423,0.24346620
199,-0.08319831,0.17364748,0.26108041
200,0.14419002,0.38451867,0.18096610
201,0.09004399,-0.03693048,0.27703952
202,-0.03442918,-0.41671239,0.17209545
203,0.01225791,0.24053651,0.24937861
204,-0.40664748,0.16193687,0.16440312
205,-0.26346060,0.31244623,0.17591254
206,0.24479617,-0.36878246,0.13665402
207,-0.13486381,0.43987731,0.11339603
208,0.38316475,-0.25465059,0.14622446
209,0.38221953,0.26150374,0.15093789
210,0.51966422,-0.02261894,0.09835431
211,-0.01096804,0.45206170,0.14296240
212,-0.50665693,0.03006801,0.11173229
213,-0.32476886,0.36222219,0.09227995
214,0.40260125,-0.36389703,0.06314799
215,0.51894957,0.18637372,0.05849662
216,-0.11756779,-0.49998342,0.09863983
217,0.29851629,0.39481154,0.11850509
218,-0.47060287,-0.07303996,0.14111277
219,-0.34089548,-0.33950077,0.13288983
220,0.44121421,-0.10083839,0.15621992
221,0.13991838,0.09397390,0.26756929
222,0.30859391,-0.44309408,0.06435073
223,-0.54376003,-0.10815116,0.05044762
224,0.13783774,-0.39979727,0.16455844
225,0.46900871,-0.21636355,0.09984486
226,0.50705778,0.09431767,0.10582373
227,0.04477376,-0.49984953,0.06763997
228,-0.22615466,-0.38928077,0.15076497
229,-0.13562436,0.52811686,0.05615829
230,-0.40912154,0.33661990,0.05368064
231,-0.11085141,-0.21159793,0.25041671
232,0.31154948,-0.08131481,0.22427191
233,-0.36332133,0.04640205,0.20592926
234,-0.26886439,-0.14078054,0.23218801
235,0.29597666,0.16673503,0.21884945
236,-0.13989358,-0.45439016,0.13497060
237,-0.16991877,0.26370109,0.22386818
238,0.04346438,0.34155464,0.21130774
239,0.13170068,-0.09964380,0.26733942
240,-0.08336738,-0.00178868,0.27833670
