face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5311.7049,3865.8562,45.3065,4757.1970,5313.1232,3864.4379,5311.7049,3865.8562
1,5429.3283,5164.7941,236.6368,5317.8315,5568.1545,5025.9680,5429.3283,5164.7941
2,5649.6997,5401.0413,-897.1228,5743.7427,6431.0675,4619.6735,5649.6997,5401.0413
3,4429.1751,5200.7611,113.1695,4865.0641,5217.0173,4412.9189,4429.1751,5200.7611
4,5229.7192,3755.6165,-9.7091,4670.5547,5229.7831,3755.5526,5229.7192,3755.6165
5,5232.6620,3709.0198,-9.4934,4661.5237,5232.7212,3708.9607,5232.6620,3709.0198
6,5205.0950,3729.8041,4.4047,4646.5607,5205.1081,3729.7909,5205.0950,3729.8041
7,5245.0924,3768.6930,-28.1865,4685.0061,5245.6303,3768.1551,5245.0924,3768.6930
8,5203.4822,3715.3869,-148.9090,4649.0750,5218.2367,3700.6324,5203.4822,3715.3869
9,4841.4989,3618.7451,22.8522,4360.8307,4841.9259,3618.3182,4841.4989,3618.7451
10,5261.5338,3745.0916,-86.7748,4693.3051,5266.4832,3740.1422,5261.5338,3745.0916
11,5252.4520,3890.2213,-39.6590,4721.6090,5253.6057,3889.0677,5252.4520,3890.2213
12,5243.6094,3742.4451,-70.3443,4678.9165,5246.8985,3739.1559,5243.6094,3742.4451
13,5084.7640,3755.7187,38.7215,4568.1290,5085.8912,3754.5915,5084.7640,3755.7187
14,4909.4128,3059.1617,14.9988,4294.5071,4909.5344,3059.0401,4909.4128,3059.1617
15,5069.1059,4058.6520,75.2574,4648.8434,5074.6802,4053.0776,5069.1059,4058.6520
16,5169.6321,4020.9185,-20.7522,4701.8618,5170.0069,4020.5437,5169.6321,4020.9185
17,4432.0365,-2736.6408,1416.3891,6729.0056,4701.7401,-3006.3444,4432.0365,-2736.6408
18,5067.8032,4027.2214,64.6842,4637.2975,5071.8086,4023.2159,5067.8032,4027.2214
19,4994.4898,4077.8211,220.6458,4620.9275,5044.8351,4027.4758,4994.4898,4077.8211
20,5196.5769,3973.3191,48.4778,4706.4921,5198.4951,3971.4009,5196.5769,3973.3191
21,5128.0476,3600.8263,-4.3720,4560.4464,5128.0602,3600.8137,5128.0476,3600.8263
22,5073.1210,3952.4045,37.7370,4616.4168,5074.3902,3951.1353,5073.1210,3952.4045
23,5104.2449,3771.1746,86.4507,4587.8640,5109.8279,3765.5916,5104.2449,3771.1746
24,5260.0978,4063.7266,83.2005,4777.8311,5265.8562,4057.9682,5260.0978,4063.7266
25,5093.7386,3976.5712,59.2316,4638.3405,5096.8702,3973.4396,5093.7386,3976.5712
26,5105.2300,4022.5187,98.3457,4662.3130,5114.0905,4013.6582,5105.2300,4022.5187
27,5159.9513,3371.5547,224.7878,4554.8885,5187.7726,3343.7334,5159.9513,3371.5547
28,5052.1178,3952.6956,50.0511,4602.7957,5054.3916,3950.4217,5052.1178,3952.6956
29,4475.7257,3333.1759,662.5242,4188.1519,4779.2613,3029.6404,4475.7257,3333.1759
30,5001.2081,3734.4546,-82.1885,4505.7423,5006.5183,3729.1443,5001.2081,3734.4546
31,5227.1487,3761.2105,-80.5158,4672.1333,5231.5577,3756.8014,5227.1487,3761.2105
32,5300.5481,3698.7268,-62.1125,4709.8497,5302.9530,3696.3219,5300.5481,3698.7268
33,4931.2438,3519.4753,45.5295,4399.3976,4932.7106,3518.0085,4931.2438,3519.4753
34,5231.3654,3788.6191,-181.6758,4690.4356,5253.8910,3766.0935,5231.3654,3788.6191
35,5019.7486,3992.3426,-14.6442,4593.1212,5019.9573,3992.1339,5019.7486,3992.3426
36,5136.4504,3932.3589,80.3697,4654.8448,5141.7911,3927.0181,5136.4504,3932.3589
37,5239.5036,3737.2223,-50.8573,4673.9489,5241.2233,3735.5026,5239.5036,3737.2223
38,5272.9638,3771.0523,-25.2317,4705.5574,5273.3876,3770.6285,5272.9638,3771.0523
39,5211.2027,3807.4993,-26.5457,4670.5618,5211.7045,3806.9975,5211.2027,3807.4993
40,4925.9434,3451.7541,-45.7511,4379.8012,4927.3619,3450.3356,4925.9434,3451.7541
41,5052.0128,3890.5981,-12.8154,4583.0915,5052.1542,3890.4567,5052.0128,3890.5981
42,5866.8775,7703.2417,-1244.5991,7294.7440,8331.6964,5238.4228,5866.8775,7703.2417
43,5257.8744,2316.3701,144.6626,4571.0406,5264.9717,2309.2727,5257.8744,2316.3701
44,5323.7896,4248.8586,169.1457,4884.8067,5349.7772,4222.8709,5323.7896,4248.8586
45,5029.8037,3928.5060,5.0623,4579.5794,5029.8270,3928.4827,5029.8037,3928.5060
46,5348.2241,3704.5628,-299.0143,4773.1209,5400.9306,3651.8563,5348.2241,3704.5628
47,4470.6218,4043.2432,755.7799,4469.0126,5042.3409,3471.5240,4470.6218,4043.2432
48,8584.7756,4335.4793,-797.3827,7561.9503,8729.4773,4190.7776,8584.7756,4335.4793
