face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,554.9628,289.8009,11.2979,481.1678,555.4433,289.3204,554.9628,289.8009
1,613.0857,352.8759,-21.7599,534.2965,614.8928,351.0688,613.0857,352.8759
2,240.9604,217.3676,51.3680,246.6771,281.8691,176.4590,240.9604,217.3676
3,113.7726,181.2027,68.7829,198.3834,224.0892,70.8861,113.7726,181.2027
4,412.3866,196.0769,22.9390,359.4829,414.7925,193.6711,412.3866,196.0769
5,353.9373,157.0354,48.6220,318.5017,365.2893,145.6834,353.9373,157.0354
6,448.0275,198.5884,8.1628,389.0923,448.2943,198.3216,448.0275,198.5884
7,454.6363,199.1224,16.4637,395.7635,455.6927,198.0660,454.6363,199.1224
8,535.0533,223.7161,-22.3050,467.0368,536.6431,222.1262,535.0533,223.7161
9,517.1205,226.3670,-35.8613,453.2711,521.4783,222.0092,517.1205,226.3670
10,510.6956,222.2632,-10.3774,443.8752,511.0685,221.8903,510.6956,222.2632
11,518.3947,241.0420,4.9695,449.3924,518.4837,240.9530,518.3947,241.0420
12,506.2911,194.2003,4.9087,442.4871,506.3683,194.1231,506.2911,194.2003
13,476.2086,253.2641,-40.1263,418.4987,483.2107,246.2619,476.2086,253.2641
14,-65.3199,77.9811,8.4072,125.1140,78.4727,-65.8115,-65.3199,77.9811
15,233.2413,254.0000,-37.9107,252.9543,282.9265,204.3147,233.2413,254.0000
16,203.6264,100.6373,-8.1724,176.9168,204.2709,99.9928,203.6264,100.6373
17,8.1407,121.0706,51.9256,147.7416,141.3166,-12.1052,8.1407,121.0706
18,318.8093,250.3050,-69.5331,314.6378,362.0689,207.0454,318.8093,250.3050
19,231.9262,112.0228,-0.2864,200.8933,231.9269,112.0222,231.9262,112.0228
20,230.0041,138.7940,-17.0143,202.7583,233.0746,135.7235,230.0041,138.7940
21,96.8060,-6.3420,41.9199,123.6827,111.6937,-21.2297,96.8060,-6.3420
22,353.8115,243.3470,-51.1360,325.8006,373.8487,223.3098,353.8115,243.3470
23,153.8326,219.3142,4.2184,195.1381,219.5848,153.5619,153.8326,219.3142
24,523.0081,286.3310,-29.4358,456.4744,526.6142,282.7250,523.0081,286.3310
