face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1221.4689,434.1838,44.3605,1075.2039,1223.9606,431.6922,1221.4689,434.1838
1,1403.2871,492.2475,-31.7411,1234.4149,1404.3916,491.1429,1403.2871,492.2475
2,1511.1718,613.6681,-2.5194,1316.3928,1511.1789,613.6610,1511.1718,613.6681
3,1473.3672,606.9283,-9.5118,1282.6598,1473.4716,606.8239,1473.3672,606.9283
4,683.5741,237.5250,74.2945,614.7234,695.6233,225.4759,683.5741,237.5250
5,489.2758,232.2326,140.7956,489.0472,551.3879,170.1205,489.2758,232.2326
6,601.1589,252.8897,56.7125,531.9467,610.1613,243.8873,601.1589,252.8897
7,891.6716,224.5320,97.8057,820.9640,905.7147,210.4888,891.6716,224.5320
8,1303.3638,241.3315,77.7791,1208.5545,1309.0298,235.6654,1303.3638,241.3315
9,1336.0440,240.7987,45.4337,1235.9096,1337.9255,238.9173,1336.0440,240.7987
10,1174.8157,266.0625,81.9580,1076.3634,1182.1481,258.7301,1174.8157,266.0625
11,1068.8580,340.9573,95.3348,959.9691,1081.1371,328.6782,1068.8580,340.9573
12,1073.5520,191.5718,149.9546,1025.1881,1098.3501,166.7737,1073.5520,191.5718
13,1300.4893,313.4841,-48.1918,1178.4860,1302.8367,311.1367,1300.4893,313.4841
14,605.4863,254.1221,-62.0542,537.4722,616.1236,243.4848,605.4863,254.1221
15,689.0018,213.2591,-175.0701,682.0672,746.4816,155.7792,689.0018,213.2591
16,1116.4725,345.2535,-114.5412,1009.7543,1133.1246,328.6015,1116.4725,345.2535
17,1327.4579,531.3963,-2.9290,1157.2148,1327.4687,531.3855,1327.4579,531.3963
18,1050.5312,196.7231,-155.2731,1003.9826,1077.8922,169.3620,1050.5312,196.7231
19,1352.4344,296.9097,-41.1485,1233.1922,1354.0362,295.3080,1352.4344,296.9097
20,1192.1921,323.4453,-95.1108,1080.4944,1202.4829,313.1544,1192.1921,323.4453
21,318.9788,255.8895,28.4871,296.7122,329.9380,244.9303,318.9788,255.8895
22,1053.6748,233.9262,-93.2751,971.8902,1064.1541,223.4469,1053.6748,233.9262
23,327.2570,217.1220,-53.0217,302.6852,348.6338,195.7452,327.2570,217.1220
24,1362.6719,395.4522,-21.5528,1214.8165,1363.1519,394.9722,1362.6719,395.4522
25,932.6962,286.7401,-139.7265,862.1317,961.6248,257.8115,932.6962,286.7401
26,784.9175,288.7463,-128.3625,722.6746,816.1585,257.5052,784.9175,288.7463
27,863.9558,363.3040,-58.3511,758.1196,870.6667,356.5931,863.9558,363.3040
28,959.3950,193.8724,-165.6151,924.2890,993.6884,159.5791,959.3950,193.8724
29,928.6860,406.2531,-15.1646,806.7884,929.1258,405.8133,928.6860,406.2531
30,1166.2443,229.4363,40.8257,1072.4683,1168.0201,227.6605,1166.2443,229.4363
31,1055.9704,183.0250,142.2226,1007.9605,1078.5573,160.4381,1055.9704,183.0250
32,1280.6082,348.4429,78.6262,1154.8580,1287.1936,341.8575,1280.6082,348.4429
33,1228.6565,237.9022,-1.3139,1128.6715,1228.6582,237.9004,1228.6565,237.9022
34,1306.1797,312.5640,75.4087,1188.5270,1311.8701,306.8736,1306.1797,312.5640
35,1308.2732,183.2323,-24.8718,1227.7177,1308.8228,182.6827,1308.2732,183.2323
36,1121.9637,412.2885,49.2759,986.6590,1125.3688,408.8834,1121.9637,412.2885
37,883.6585,201.7232,171.6235,855.3678,924.4153,160.9664,883.6585,201.7232
38,951.6446,287.1675,115.8149,868.9364,971.2520,267.5602,951.6446,287.1675
39,706.3045,298.2324,94.3700,635.5177,727.0715,277.4654,706.3045,298.2324
40,314.8378,261.8998,-7.7770,292.3010,315.9567,260.7810,314.8378,261.8998
41,1254.5196,234.2045,-16.2049,1155.7010,1254.7769,233.9472,1254.5196,234.2045
42,1530.8348,617.2236,-1.5297,1334.0014,1530.8374,617.2211,1530.8348,617.2236
43,1455.8269,593.2627,-1.9033,1267.9572,1455.8311,593.2585,1455.8269,593.2627
44,1374.8822,394.4503,52.9437,1229.6254,1377.7329,391.5996,1374.8822,394.4503
45,1194.2372,188.2359,-112.4570,1129.0601,1206.6550,175.8181,1194.2372,188.2359
46,1115.2635,435.9963,-56.5702,978.3943,1119.9425,431.3173,1115.2635,435.9963
47,1525.2679,623.6516,-4.1253,1328.2315,1525.2868,623.6328,1525.2679,623.6516
48,1514.0251,621.5937,-6.1702,1318.2020,1514.0677,621.5511,1514.0251,621.5937
49,1444.8104,553.8272,-35.2248,1264.0209,1446.2009,552.4368,1444.8104,553.8272
50,1384.8643,564.9229,0.3995,1206.0871,1384.8645,564.9227,1384.8643,564.9229
51,730.3836,209.0889,183.9335,725.2296,788.7482,150.7244,730.3836,209.0889
52,1475.0449,470.6997,-0.4543,1304.9954,1475.0451,470.6995,1475.0449,470.6997
53,1079.1499,331.2019,-115.8003,978.3004,1096.6682,313.6836,1079.1499,331.2019
54,868.3514,357.3032,-28.6788,757.5635,869.9558,355.6989,868.3514,357.3032
55,1099.4282,229.8737,-72.3664,1012.2081,1105.4095,223.8924,1099.4282,229.8737
56,900.4844,278.0726,102.9927,818.3025,917.0842,261.4728,900.4844,278.0726
57,841.2098,298.8144,112.0369,763.6853,863.4409,276.5833,841.2098,298.8144
58,1046.1090,301.6773,-73.1658,941.1831,1053.2319,294.5544,1046.1090,301.6773
59,1363.7550,346.9810,57.1629,1231.5962,1366.9586,343.7774,1363.7550,346.9810
60,597.9678,328.9760,24.5161,520.4582,600.1839,326.7599,597.9678,328.9760
61,1426.7403,369.9250,8.8873,1282.5297,1426.8150,369.8502,1426.7403,369.9250
62,826.6013,398.8879,-6.0768,716.0802,826.6876,398.8015,826.6013,398.8879
63,1282.5296,310.4398,-54.1856,1162.7189,1285.5407,307.4288,1282.5296,310.4398
64,1331.2668,249.2736,37.7559,1227.5322,1332.5826,247.9577,1331.2668,249.2736
65,1109.7513,239.4491,81.8706,1021.4026,1117.3860,231.8143,1109.7513,239.4491
66,1491.4108,530.5949,4.1158,1309.4094,1491.4285,530.5773,1491.4108,530.5949
67,1388.6612,571.2622,-8.0788,1208.9775,1388.7410,571.1823,1388.6612,571.2622
68,1340.0537,523.6430,-10.7951,1169.8657,1340.1964,523.5003,1340.0537,523.6430
69,1053.0088,374.0733,-50.9967,928.7938,1056.8180,370.2641,1053.0088,374.0733
70,1311.2814,240.2329,-59.1224,1213.5255,1314.5351,236.9792,1311.2814,240.2329
71,1341.9599,499.5870,-22.8924,1175.4106,1342.5816,498.9653,1341.9599,499.5870
72,1217.4340,259.2415,-106.1722,1125.8596,1229.0574,247.6181,1217.4340,259.2415
73,1420.4435,528.0286,-9.8419,1243.6759,1420.5520,527.9200,1420.4435,528.0286
74,1382.4988,455.9261,-29.4794,1221.2540,1383.4357,454.9891,1382.4988,455.9261
75,842.4509,304.1121,-66.5402,747.8576,850.5536,296.0095,842.4509,304.1121
76,1175.2641,314.9688,59.6753,1058.7553,1179.3838,310.8491,1175.2641,314.9688
77,1493.7453,511.8917,1.1817,1314.7914,1493.7467,511.8902,1493.7453,511.8917
