face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1231.3600,-162.4207,1.7079,1320.0890,1231.3621,-162.4227,1231.3600,-162.4207
1,1146.2251,-64.3578,-75.9496,1187.0331,1150.9715,-69.1041,1146.2251,-64.3578
2,1419.2897,102.9614,-167.7367,1401.1635,1440.3277,81.9233,1419.2897,102.9614
3,1093.5150,-142.4410,-230.1585,1237.2327,1134.9836,-183.9096,1093.5150,-142.4410
4,1100.1683,-456.7322,167.4454,1416.1818,1117.9735,-474.5374,1100.1683,-456.7322
5,1077.1979,-614.0791,209.3068,1526.5520,1102.7160,-639.5972,1077.1979,-614.0791
6,1081.2200,-439.0863,107.4857,1367.9335,1088.7817,-446.6479,1081.2200,-439.0863
7,1126.7620,-653.0239,174.9614,1588.6062,1143.7984,-670.0603,1126.7620,-653.0239
8,1283.9744,-634.1998,-117.4178,1704.8333,1291.1352,-641.3606,1283.9744,-634.1998
9,1117.2372,-742.6583,-122.7368,1635.4444,1125.3017,-750.7229,1117.2372,-742.6583
10,1261.9428,-562.2313,-46.9674,1620.1004,1263.1513,-563.4398,1261.9428,-562.2313
11,1150.0619,-275.9032,38.7068,1311.7033,1151.1118,-276.9531,1150.0619,-275.9032
12,1117.1871,-1088.9066,-6.1680,1910.6153,1117.2043,-1088.9238,1117.1871,-1088.9066
13,1202.7389,-281.6342,-83.0414,1373.0691,1207.3701,-286.2654,1202.7389,-281.6342
14,1147.7435,-224.8228,57.4332,1278.9821,1150.1426,-227.2218,1147.7435,-224.8228
15,1012.6683,-117.4949,-67.5169,1082.5715,1016.6875,-121.5141,1012.6683,-117.4949
16,1150.2568,-105.9600,-32.0498,1208.0070,1151.0740,-106.7771,1150.2568,-105.9600
17,737.0295,-775.6160,576.4250,1647.1922,931.6483,-970.2349,737.0295,-775.6160
18,1034.0532,-357.0186,-170.7093,1285.8186,1054.6959,-377.6613,1034.0532,-357.0186
19,1145.9415,-177.9542,-89.2645,1254.0651,1151.9331,-183.9458,1145.9415,-177.9542
20,1144.0069,-157.7805,-60.1251,1234.9063,1146.7780,-160.5516,1144.0069,-157.7805
21,1020.4473,-460.1017,162.1878,1342.1738,1038.0061,-477.6604,1020.4473,-460.1017
22,1121.5656,-373.9469,-89.2514,1356.8526,1126.8733,-379.2545,1121.5656,-373.9469
23,1011.3272,-336.4375,134.1346,1237.0115,1024.5471,-349.6574,1011.3272,-336.4375
24,1238.3738,-198.4283,-9.0601,1348.6727,1238.4309,-198.4854,1238.3738,-198.4283
25,1148.0729,-136.1096,-23.7574,1222.5196,1148.5122,-136.5490,1148.0729,-136.1096
26,1165.0945,-52.7879,-21.5089,1192.9469,1165.4742,-53.1676,1165.0945,-52.7879
27,1083.0142,-151.6914,97.8112,1178.5225,1090.7147,-159.3918,1083.0142,-151.6914
28,1019.6237,-347.1061,-145.9145,1256.1473,1035.0282,-362.5106,1019.6237,-347.1061
29,916.7042,-15.8535,29.3886,926.1329,917.6295,-16.7788,916.7042,-15.8535
30,1172.9766,-589.2405,-32.5990,1554.8093,1173.5795,-589.8433,1172.9766,-589.2405
31,1128.6569,-1062.9069,32.3686,1899.0624,1129.1349,-1063.3849,1128.6569,-1062.9069
32,1182.4986,-170.8225,3.3047,1276.5239,1182.5066,-170.8306,1182.4986,-170.8225
33,1105.6594,-398.8052,15.9500,1350.2719,1105.8285,-398.9743,1105.6594,-398.8052
34,1163.5548,-321.8513,19.8142,1353.9267,1163.8191,-322.1156,1163.5548,-321.8513
35,1052.8864,-563.1621,-241.7537,1481.2163,1088.2767,-598.5523,1052.8864,-563.1621
36,1165.2116,-163.7337,16.4689,1255.4381,1165.4156,-163.9378,1165.2116,-163.7337
37,1174.3203,-784.9275,251.3543,1762.5074,1206.0529,-816.6601,1174.3203,-784.9275
38,1219.9225,-406.5322,134.9304,1484.5996,1231.0403,-417.6500,1219.9225,-406.5322
39,1143.0960,-426.2671,162.7840,1433.5732,1159.8031,-442.9742,1143.0960,-426.2671
40,993.4958,-482.0240,127.4736,1321.7482,1004.4276,-492.9557,993.4958,-482.0240
41,1112.4762,-560.5970,-132.8866,1492.8160,1122.9651,-571.0859,1112.4762,-560.5970
42,1455.1610,-27.2866,-198.4999,1508.6918,1481.2799,-53.4056,1455.1610,-27.2866
43,1317.5218,-90.8984,73.1356,1371.1067,1321.3094,-94.6860,1317.5218,-90.8984
44,1187.0881,-129.1721,-67.2762,1262.0541,1190.5177,-132.6018,1187.0881,-129.1721
45,1044.0862,-568.9395,-184.8779,1452.7111,1065.0048,-589.8581,1044.0862,-568.9395
46,1161.4789,-273.0630,68.6185,1324.7185,1164.7537,-276.3378,1161.4789,-273.0630
47,1118.1935,-142.3777,-6.8424,1195.8154,1118.2307,-142.4149,1118.1935,-142.3777
48,1584.6708,-27.1173,328.3282,1696.5515,1648.9863,-91.4327,1584.6708,-27.1173
49,1188.7087,-91.7114,-15.4828,1237.4073,1188.8959,-91.8986,1188.7087,-91.7114
50,1155.9547,-0.3162,58.6464,1160.5667,1158.9217,-3.2831,1155.9547,-0.3162
51,1102.4623,-786.3453,192.8623,1676.9812,1121.9540,-805.8370,1102.4623,-786.3453
52,1206.6113,-138.7219,-69.6488,1287.2804,1210.2075,-142.3181,1206.6113,-138.7219
53,1152.9053,-91.4435,-27.0550,1202.1540,1153.4932,-92.0315,1152.9053,-91.4435
54,1052.6881,-56.4585,0.0036,1082.0226,1052.6881,-56.4585,1052.6881,-56.4585
55,1093.8557,-489.4348,-93.2453,1413.3371,1099.3283,-494.9074,1093.8557,-489.4348
56,1111.0997,-433.4281,160.0885,1407.4336,1127.5182,-449.8466,1111.0997,-433.4281
57,1111.1934,-369.5863,118.3838,1350.5816,1120.5981,-378.9910,1111.1934,-369.5863
58,1119.1060,-190.0184,-45.6268,1227.7627,1120.6943,-191.6067,1119.1060,-190.0184
59,1266.6945,-259.3394,-55.0748,1417.5244,1268.6796,-261.3244,1266.6945,-259.3394
60,1077.3302,-265.0859,129.7780,1251.8079,1089.7613,-277.5171,1077.3302,-265.0859
61,1201.0142,-345.7614,-21.2097,1406.6271,1201.3050,-346.0522,1201.0142,-345.7614
62,1129.6957,278.6513,-121.0379,1040.6816,1146.5753,261.7718,1129.6957,278.6513
63,1173.0314,-207.5111,-60.1661,1293.5766,1175.6486,-210.1283,1173.0314,-207.5111
64,1183.5345,-401.9129,-30.8313,1428.5718,1184.1339,-402.5122,1183.5345,-401.9129
65,1127.2710,-599.8428,-32.4352,1519.8332,1127.8799,-600.4518,1127.2710,-599.8428
66,1245.3995,-75.8081,-17.5033,1285.3393,1245.6313,-76.0399,1245.3995,-75.8081
67,1127.1431,-26.1434,-21.9937,1141.0756,1127.5624,-26.5627,1127.1431,-26.1434
68,1171.4309,-55.3581,27.9770,1201.0459,1172.0686,-55.9958,1171.4309,-55.3581
69,1115.6760,-93.6121,-32.2422,1166.6429,1116.5350,-94.4711,1115.6760,-93.6121
70,1135.8382,-291.7657,-162.5826,1336.3957,1154.1198,-310.0473,1135.8382,-291.7657
71,1237.8980,-54.5315,-11.4655,1266.2006,1237.9997,-54.6332,1237.8980,-54.5315
72,1073.3690,-370.9802,-116.7812,1314.8610,1082.7503,-380.3615,1073.3690,-370.9802
73,1193.7536,-95.0974,-23.1566,1244.6778,1194.1696,-95.5134,1193.7536,-95.0974
74,1232.8839,-105.8386,-35.3810,1290.5219,1233.8183,-106.7730,1232.8839,-105.8386
75,1138.0316,-75.8721,7.4207,1177.8720,1138.0769,-75.9174,1138.0316,-75.8721
76,1148.8909,-254.0681,10.3628,1294.8821,1148.9675,-254.1446,1148.8909,-254.0681
77,1249.6867,-64.9958,0.9865,1283.4206,1249.6874,-64.9965,1249.6867,-64.9958
78,1272.4563,-173.8106,38.3647,1369.2835,1273.4733,-174.8276,1272.4563,-173.8106
79,1199.2239,-51.7793,31.5465,1227.1510,1200.0189,-52.5743,1199.2239,-51.7793
80,993.8366,-356.3478,167.2032,1246.0807,1014.2344,-376.7457,993.8366,-356.3478
81,1058.0174,-77.0272,-63.5356,1104.0563,1061.5628,-80.5726,1058.0174,-77.0272
82,1109.6083,-841.4094,200.5088,1730.1580,1130.0017,-861.8028,1109.6083,-841.4094
83,1175.8530,-193.3239,-82.8254,1291.4739,1180.8451,-198.3160,1175.8530,-193.3239
