face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1439.7280,1107.2929,219.5125,1359.8790,1548.8539,998.1670,1439.7280,1107.2929
1,1663.0533,1327.5039,-138.2488,1541.9602,1712.6747,1277.8825,1663.0533,1327.5039
2,1927.0438,1744.6636,10.6751,1842.7283,1927.6665,1744.0409,1927.0438,1744.6636
3,1793.5557,1678.4096,-86.6129,1745.3038,1839.9848,1631.9805,1793.5557,1678.4096
4,628.0642,589.3387,379.6250,896.6535,988.8199,228.5830,628.0642,589.3387
5,395.2841,592.4251,627.0172,1205.1940,1128.5724,-140.8632,395.2841,592.4251
6,563.7300,795.9056,313.4710,892.9578,1014.0938,345.5418,563.7300,795.9056
7,882.5933,129.2786,500.8822,1197.5944,1132.6366,-120.7647,882.5933,129.2786
8,1455.0979,-247.0894,254.3169,1652.8562,1492.2821,-284.2736,1455.0979,-247.0894
9,1431.2176,-327.0219,71.0662,1624.3515,1434.0853,-329.8897,1431.2176,-327.0219
10,1277.0775,12.7169,321.3664,1387.3274,1354.0716,-64.2772,1277.0775,12.7169
11,1227.8614,762.6611,361.1489,1242.6339,1424.8323,565.6902,1227.8614,762.6611
12,1148.4776,-409.4157,619.5090,1763.0091,1364.7944,-625.7325,1148.4776,-409.4157
13,1399.6646,298.4190,-218.3046,1331.6903,1441.3613,256.7224,1399.6646,298.4190
14,480.2434,876.2164,-84.7926,774.0550,893.6096,462.8501,480.2434,876.2164
15,424.3613,591.3361,-651.2305,1245.4414,1164.4089,-148.7115,424.3613,591.3361
16,1161.4105,859.6517,-423.5290,1275.7732,1460.1325,560.9297,1161.4105,859.6517
17,1330.9802,1467.3224,131.3768,1422.4436,1547.1620,1251.1406,1330.9802,1467.3224
18,877.3856,-60.2594,-744.0394,1577.0515,1287.9886,-470.8624,877.3856,-60.2594
19,1462.2532,242.0433,-272.9413,1437.4741,1520.5232,183.7733,1462.2532,242.0433
20,1242.2544,627.3803,-418.4585,1297.2119,1454.0717,415.5630,1242.2544,627.3803
21,146.0311,927.8327,250.8902,967.2352,1001.4202,72.4437,146.0311,927.8327
22,981.0894,279.1014,-501.1106,1232.8609,1241.9030,18.2877,981.0894,279.1014
23,53.3261,710.6689,-49.6302,690.9314,714.3949,49.6001,53.3261,710.6689
24,1543.9008,867.4958,-160.1276,1368.8586,1579.8932,831.5034,1543.9008,867.4958
25,845.3042,732.5109,-525.9120,1208.9943,1317.8348,259.9803,845.3042,732.5109
26,689.4972,945.3777,-390.8231,1084.2223,1228.6690,406.2059,689.4972,945.3777
27,858.0158,1140.0453,-91.4475,1040.5794,1167.1014,830.9598,858.0158,1140.0453
28,763.4568,109.5691,-762.7616,1502.2105,1266.3910,-393.3651,763.4568,109.5691
29,911.2968,1267.5848,-41.0233,1134.5201,1272.2472,906.6344,911.2968,1267.5848
30,1226.8369,-236.8580,181.8540,1396.7925,1249.0926,-259.1137,1226.8369,-236.8580
31,1130.1904,-447.9616,598.8588,1749.3363,1331.7065,-649.4778,1130.1904,-447.9616
32,1483.3427,582.2934,267.8138,1375.0648,1556.9332,508.7029,1483.3427,582.2934
33,1224.9845,-289.8833,-71.4172,1398.2215,1228.3440,-293.2428,1224.9845,-289.8833
34,1493.6383,271.9005,243.6233,1441.1180,1540.4267,225.1121,1493.6383,271.9005
35,1343.9787,-730.4243,-273.4336,1883.0217,1379.4155,-765.8611,1343.9787,-730.4243
36,1299.0569,1122.0130,196.3436,1266.7106,1425.9113,995.1587,1299.0569,1122.0130
37,896.3585,-110.6628,730.6758,1586.3669,1280.2092,-494.5135,896.3585,-110.6628
38,1042.3685,428.0785,534.0414,1295.8273,1351.2903,119.1567,1042.3685,428.0785
39,720.2809,854.2769,440.9243,1102.9583,1233.2643,341.2935,720.2809,854.2769
40,115.5630,950.1726,126.1507,924.1861,968.8234,96.9122,115.5630,950.1726
41,1309.3434,-206.2080,-221.6138,1474.5294,1341.0844,-237.9491,1309.3434,-206.2080
42,1996.0117,1765.0638,-8.2606,1891.1979,1996.3068,1764.7687,1996.0117,1765.0638
43,1724.3688,1706.4924,52.4610,1717.9052,1768.6476,1662.2136,1724.3688,1706.4924
44,1613.5756,790.1712,154.1692,1422.7790,1641.4947,762.2522,1613.5756,790.1712
45,1124.4499,-377.4550,-636.9113,1745.9258,1358.1728,-611.1779,1124.4499,-377.4550
46,1256.3955,1282.2117,-125.7581,1288.0516,1395.7225,1142.8847,1256.3955,1282.2117
47,1818.5353,1791.0669,-52.9503,1807.2864,1859.5036,1750.0986,1818.5353,1791.0669
48,1930.5164,1909.0906,100.1059,1927.7068,2020.4810,1819.1260,1930.5164,1909.0906
49,1730.8135,1577.1282,-112.7122,1670.7621,1790.3850,1517.5566,1730.8135,1577.1282
50,1649.3375,1650.6502,27.6349,1650.6883,1677.6366,1622.3511,1649.3375,1650.6502
51,711.5204,231.3299,774.6791,1481.7429,1282.4574,-339.6072,711.5204,231.3299
52,1704.4137,1065.8758,-107.0554,1502.9326,1721.8842,1048.4052,1704.4137,1065.8758
53,1112.4612,879.0593,-409.5483,1239.1873,1421.6111,569.9094,1112.4612,879.0593
54,852.8630,1134.5844,-76.6440,1031.8115,1154.0859,833.3615,852.8630,1134.5844
55,1033.8826,107.8139,-440.2323,1245.1842,1209.7578,-68.0612,1033.8826,107.8139
56,972.0867,473.9101,482.9924,1186.8894,1266.4380,179.5588,972.0867,473.9101
57,891.8538,672.2039,515.4733,1202.0365,1309.0717,254.9859,891.8538,672.2039
58,1039.7342,741.7916,-333.5165,1092.5821,1256.0377,525.4881,1039.7342,741.7916
59,1567.7459,487.3581,174.3196,1422.1299,1595.1758,459.9282,1567.7459,487.3581
60,552.4623,1100.4543,196.8679,1012.1885,1163.8464,489.0702,552.4623,1100.4543
61,1555.9761,316.8918,46.3892,1426.4859,1557.7105,315.1575,1555.9761,316.8918
62,909.6051,1305.2628,22.0664,1159.8618,1306.4897,908.3782,909.6051,1305.2628
63,1375.6328,469.1898,-309.5427,1324.5837,1471.2523,373.5704,1375.6328,469.1898
64,1420.5488,-265.1952,60.7522,1573.5573,1422.7354,-267.3818,1420.5488,-265.1952
65,1195.8996,-31.7546,387.5754,1385.5697,1308.0190,-143.8740,1195.8996,-31.7546
66,1789.0093,1367.5743,28.2778,1620.6818,1790.8983,1365.6854,1789.0093,1367.5743
67,1659.8732,1644.4516,-8.3049,1652.2790,1663.4950,1640.8298,1659.8732,1644.4516
68,1567.3601,1515.3794,-39.3252,1543.5306,1588.5075,1494.2320,1567.3601,1515.3794
69,1121.8856,1096.8799,-188.8325,1156.7939,1298.6287,920.1368,1121.8856,1096.8799
70,1370.3519,-107.3505,-390.1275,1578.9537,1467.0248,-204.0234,1370.3519,-107.3505
71,1589.6363,1429.9358,-94.5854,1524.9332,1633.5700,1386.0021,1589.6363,1429.9358
72,1215.6291,161.7647,-513.7759,1448.8524,1424.6475,-47.2536,1215.6291,161.7647
73,1690.4831,1494.0666,-77.4564,1606.9450,1717.3522,1467.1975,1690.4831,1494.0666
74,1602.3389,1213.9500,-145.9186,1469.6537,1651.0513,1165.2376,1602.3389,1213.9500
75,801.3263,932.2702,-202.0725,941.6469,1079.2126,654.3839,801.3263,932.2702
76,1314.7731,380.7280,270.1470,1261.7248,1387.2776,308.2234,1314.7731,380.7280
77,1750.0763,1356.5882,14.3306,1590.4660,1750.5976,1356.0670,1750.0763,1356.5882
78,1494.8159,1029.5210,265.4035,1402.4125,1615.1045,909.2324,1494.8159,1029.5210
79,1679.3319,1387.2569,166.1287,1580.4331,1754.4859,1312.1029,1679.3319,1387.2569
80,708.4077,933.4951,16.3424,844.2515,934.6754,707.2274,708.4077,933.4951
81,1449.9117,113.9860,-209.6506,1442.8539,1482.0401,81.8576,1449.9117,113.9860
82,867.2779,-50.7316,747.3714,1573.0337,1285.3418,-468.7955,867.2779,-50.7316
83,1604.6300,686.9988,-102.8136,1405.7517,1616.0084,675.6204,1604.6300,686.9988
84,1401.7566,706.8814,-240.7657,1283.6010,1477.0257,631.6122,1401.7566,706.8814
85,690.1468,656.7078,-432.5203,1007.7521,1106.2706,240.5840,690.1468,656.7078
86,108.0743,970.4996,-11.2440,921.4351,970.6461,107.9277,108.0743,970.4996
87,320.4186,713.9812,556.7369,1146.0944,1107.6903,-73.2905,320.4186,713.9812
88,1150.7176,551.7964,-372.2413,1187.1643,1329.0019,373.5121,1150.7176,551.7964
89,1790.2624,1519.3654,1.3636,1671.3627,1790.2692,1519.3585,1790.2624,1519.3654
90,1451.1990,1431.2657,104.7441,1452.7087,1546.4495,1336.0152,1451.1990,1431.2657
91,938.5713,1077.0235,337.7165,1171.4050,1352.5360,663.0588,938.5713,1077.0235
92,1673.9435,1538.8627,65.4352,1614.6397,1700.4429,1512.3634,1673.9435,1538.8627
93,1661.7656,875.3699,-97.6461,1449.7180,1673.7089,863.4266,1661.7656,875.3699
94,1705.1345,1644.8923,-148.6400,1695.4862,1826.6747,1523.3522,1705.1345,1644.8923
95,1346.4157,1359.5807,-199.4619,1396.4560,1552.5687,1153.4277,1346.4157,1359.5807
96,1397.8048,1430.9935,-29.1706,1415.5931,1447.9595,1380.8388,1397.8048,1430.9935
97,1691.9833,1220.0110,-16.2192,1512.5426,1692.5400,1219.4543,1691.9833,1220.0110
98,1352.8880,1247.9369,63.3009,1308.1875,1382.6358,1218.1891,1352.8880,1247.9369
99,523.6528,1095.6366,-83.4856,960.1085,1107.5729,511.7165,523.6528,1095.6366
100,1196.1031,-96.2248,385.2937,1414.3445,1302.2550,-202.3767,1196.1031,-96.2248
101,1211.5263,-332.3379,116.3818,1421.7998,1220.2503,-341.0618,1211.5263,-332.3379
102,1458.6471,-233.3940,169.6895,1615.2236,1475.4970,-250.2438,1458.6471,-233.3940
103,1390.7183,-766.0303,148.8052,1911.1936,1400.9367,-776.2487,1390.7183,-766.0303
104,681.7460,940.6571,376.8323,1065.0502,1209.6502,412.7529,681.7460,940.6571
105,999.9194,460.5347,536.3811,1270.6484,1330.5925,129.8616,999.9194,460.5347
106,1311.2205,500.7828,-308.4115,1264.4362,1415.2364,396.7669,1311.2205,500.7828
