vid,x,y,z
67,0.32580809,0.14527655,0.06507667
68,-0.07428006,0.43572522,0.04618943
69,-0.27218091,0.14356477,0.07383951
70,0.14672471,-0.21950120,0.08045197
71,0.47031745,-0.11006801,0.03583685
72,0.32177500,0.42907482,0.02045327
73,-0.17878587,-0.47378087,0.02914023
74,0.15964363,0.51587372,0.01913812
75,-0.50915242,-0.20965392,0.01591926
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42158511,-0.32596381,0.02152284
81,0.38495881,0.06237261,0.05843757
82,-0.48919637,-0.03100483,0.03397349
83,0.05487357,0.43419914,0.04732823
84,-0.27749527,-0.23669547,0.06344063
85,0.02791734,0.12424302,0.09458101
86,-0.39561450,0.20954248,0.04501338
87,0.19076108,-0.39752424,0.04652523
88,-0.28509292,0.40263856,0.03287536
89,0.40361902,0.28849708,0.03222924
90,0.24756897,-0.13571509,0.07795832
91,-0.16611890,0.48267799,0.02796272
92,-0.53441682,0.06281637,0.01999395
93,0.50196272,-0.07085413,0.02904958
94,-0.24840577,-0.47193487,0.02132481
95,-0.47222384,-0.29615269,0.01383778
96,-0.20176325,-0.56276540,-0.00000000
97,0.11701862,0.41720832,0.04830119
98,0.40801228,0.01399102,0.05428327
99,-0.03841240,-0.16644015,0.09122218
100,-0.27879652,-0.08457718,0.07651496
101,-0.05141261,0.22013522,0.08541425
102,0.22062049,-0.30192753,0.06156074
103,0.41886908,-0.25669316,0.03361809
104,0.09636941,-0.47478689,0.03525074
105,0.24203292,0.21242804,0.07150870
106,-0.45424817,0.20398825,0.03170582
107,-0.31372332,-0.38367937,0.03230185
108,-0.36426256,0.32503687,0.03437399
109,-0.07620680,0.53586864,0.01876131
110,0.46158521,0.26917984,0.02113149
111,-0.10264392,-0.53982616,0.01617576
112,-0.51279095,-0.15138879,0.02105732
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13593959,-0.00826714,0.09400345
117,0.15907753,0.03280006,0.09196525
118,-0.15319799,-0.38070037,0.05367096
119,0.12945423,0.25171018,0.07764974
120,-0.18440447,0.29277006,0.06699074
121,0.46263585,0.20657753,0.02926100
122,0.08670471,-0.19863812,0.08647351
123,-0.45355578,-0.12901921,0.03899245
124,0.29738147,-0.38175511,0.03549735
125,0.17596371,-0.34013870,0.05966155
126,0.53861809,0.06893569,0.01842621
127,-0.04377128,0.48682688,0.03404163
128,-0.45658873,0.29644436,0.01786850
129,0.43399087,-0.15262114,0.04194481
130,0.06499736,0.49273673,0.03164742
131,0.33940350,0.36630401,0.03125012
132,0.00571477,-0.54661906,0.01716713
133,-0.19607869,0.43845508,0.03639401
134,0.54736599,-0.05331529,0.01610121
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30519127,-0.44415528,0.01954964
138,-0.22062580,-0.22300670,0.07276235
139,0.24306052,0.33930058,0.05207323
140,0.40449105,-0.03987487,0.05477169
141,0.06562112,0.07559779,0.09622257
142,-0.06167680,-0.10505222,0.09494743
143,-0.08390256,0.33635872,0.06679547
144,0.20555123,-0.24152751,0.07220122
145,-0.42973559,0.05672278,0.04861923
146,0.02864688,-0.40187870,0.05527537
147,-0.21925780,0.24425452,0.07029633
148,0.41229956,0.22900613,0.03891310
149,0.38141248,-0.30189838,0.03488204
150,0.20759462,-0.50554616,0.01716217
151,-0.41028985,-0.16896772,0.04605670
152,-0.35801155,0.26178591,0.04612140
153,-0.25844679,-0.40994219,0.03528463
154,-0.42305301,-0.26811779,0.03092559
155,0.52789365,0.12581079,0.01848561
156,-0.01401075,0.53926763,0.01928929
157,0.52705982,-0.10876183,0.01984912
158,0.26810713,0.42388542,0.03043587
159,0.10047028,0.53246377,0.01850385
160,-0.48552780,0.24826466,0.01762856
161,-0.35923692,-0.41078143,0.01752983
162,-0.11028770,0.04468803,0.09512654
163,0.21649794,0.03654856,0.08623881
164,-0.22027763,-0.07238265,0.08475941
165,-0.07602774,-0.28644367,0.07551275
166,0.04930319,0.18354685,0.08933019
167,0.07071554,-0.36132608,0.06262862
168,0.29115625,-0.17442428,0.06824911
169,0.01583627,0.37874812,0.06041379
170,0.17422686,0.40447210,0.04657681
171,-0.53942333,-0.05603201,0.01860581
172,-0.33042043,0.14428759,0.06436116
173,0.30817384,0.20082441,0.06290540
174,-0.34294103,-0.01716735,0.06768524
175,-0.26944806,-0.35105268,0.04616886
176,-0.05645997,-0.50952807,0.02731573
177,0.25112595,-0.41790987,0.03447495
178,0.07076890,-0.13701908,0.09261710
179,0.45576589,-0.05796530,0.04204946
180,0.50651936,-0.21423001,0.01625886
181,0.16065144,-0.28081158,0.07106231
182,0.43071017,0.10801586,0.04597159
183,0.43758376,-0.31538389,0.01946019
184,-0.36722748,-0.35275335,0.02849376
185,-0.40356299,0.29558316,0.03094413
186,0.10430417,-0.52758161,0.01984834
187,-0.47449166,-0.24251918,0.02154035
188,0.54531208,0.00648506,0.01762332
189,-0.10407080,0.48519610,0.03199468
190,0.04337043,0.54191292,0.01797700
191,-0.37554297,-0.22344976,0.04776303
192,-0.48105632,0.08944147,0.03424549
193,-0.24717138,0.43708800,0.03032419
194,0.29424592,0.09455818,0.07363598
195,-0.20284729,-0.17187734,0.08021765
196,-0.23177515,0.03468869,0.08453557
197,0.25035089,-0.01993375,0.08232267
198,-0.05428722,-0.23154816,0.08386958
199,-0.07583284,0.15859637,0.09073864
200,0.13260744,0.35968331,0.05951195
201,0.08038572,-0.03408496,0.09685136
202,-0.03155839,-0.39308182,0.05715942
203,0.00976750,0.22005818,0.08595150
204,-0.38060832,0.15299247,0.05392872
205,-0.24755693,0.29467018,0.05933855
206,0.23664471,-0.36035675,0.04892580
207,-0.13592888,0.43650450,0.04241756
208,0.36259309,-0.24303289,0.04775379
209,0.35726883,0.24550709,0.04848258
210,0.50108299,-0.02241179,0.03066747
211,-0.01161264,0.43397236,0.04810337
212,-0.48507443,0.02936025,0.03515496
213,-0.32456311,0.36378328,0.03453398
214,0.40098522,-0.36122485,0.01935219
215,0.51335726,0.18450649,0.01759291
216,-0.11577743,-0.48647573,0.03093263
217,0.28577749,0.37907742,0.03791478
218,-0.44257181,-0.06837876,0.04508831
219,-0.32283352,-0.32310328,0.04268617
220,0.41314583,-0.09597104,0.05075015
221,0.12459454,0.08465500,0.09292109
222,0.30887833,-0.44030246,0.01987535
223,-0.54232521,-0.10771357,0.01518458
224,0.13069068,-0.37933000,0.05571163
225,0.45457717,-0.20919799,0.03109043
226,0.48560055,0.09003553,0.03290154
227,0.04846923,-0.51109403,0.02713277
228,-0.21298416,-0.36968794,0.04994479
229,-0.13371535,0.52979842,0.01716781
230,-0.41869998,0.34216621,0.01901810
231,-0.09922108,-0.19326111,0.08637221
232,0.28363078,-0.07618996,0.07618749
233,-0.33300652,0.04385765,0.06904012
234,-0.24310211,-0.12823852,0.07897204
235,0.26851175,0.15231595,0.07370520
236,-0.13329108,-0.43368990,0.04332091
237,-0.15652655,0.24391295,0.07659544
238,0.03843037,0.31693401,0.07175774
239,0.11833441,-0.09142356,0.09306931
240,-0.07455676,-0.00141499,0.09738887
241,-0.21195538,0.14383669,0.08160255
242,0.04188319,-0.24129016,0.08298941
243,0.05349669,-0.30201368,0.07387024
244,-0.00847209,-0.48808386,0.03421911
245,-0.22660972,-0.31569292,0.05845485
246,0.16595635,0.46008314,0.03396079
247,0.34095629,-0.34348303,0.03551247
248,-0.49499897,-0.09154551,0.03023733
249,-0.37901830,0.38363298,0.01949130
250,0.20258498,-0.45301132,0.03205016
251,-0.10887019,0.38731628,0.05543611
252,0.22939411,0.39016591,0.04356028
253,-0.22853303,0.39139509,0.04345995
254,0.49548596,0.03306874,0.03212333
255,0.39879592,-0.19752665,0.04571706
256,0.50199088,0.23528024,0.01471719
257,0.00653805,0.06566682,0.09769533
258,-0.28883189,0.24422175,0.06085402
259,0.24964671,-0.20326280,0.07141544
260,-0.47400170,0.14777655,0.03217790
261,0.01486717,0.48707594,0.03443109
262,0.47380093,0.14718747,0.03225944
263,-0.37353875,-0.29206218,0.03823035
264,0.35763861,-0.40078042,0.02011758
265,-0.39771645,-0.10787565,0.05357514
266,0.47436641,-0.26473506,0.01841814
267,-0.50783060,0.19286416,0.01829427
268,-0.05181415,-0.55505551,0.01349750
269,0.36708467,0.18737372,0.05347184
270,0.26083282,-0.47360963,0.01900809
271,-0.16133267,-0.06124231,0.09105800
272,0.18139587,-0.12001829,0.08645718
273,0.27243033,0.03751184,0.07898051
274,0.06285581,0.25048128,0.08129711
275,-0.13640040,-0.28017497,0.07304113
276,0.13565457,-0.02592256,0.09386336
277,0.17290037,0.20167832,0.08025947
278,-0.24802650,0.09466046,0.08032062
279,-0.09126184,-0.38916928,0.05602223
280,-0.05231051,0.05565769,0.09730707
281,-0.43643630,-0.00576237,0.04788366
282,-0.12266238,0.29176383,0.07220790
283,0.10836591,0.19578919,0.08567478
284,0.34335757,-0.18439455,0.05838065
285,0.11523874,-0.32080292,0.06791383
286,0.29646388,0.32192443,0.04738521
287,-0.34164666,0.20358094,0.05666886
288,0.35080059,-0.07229499,0.06496944
289,-0.37132793,0.08975246,0.06017582
290,0.02603387,-0.17641300,0.09048045
291,-0.31965560,-0.19926063,0.06112962
292,0.08581133,-0.41929843,0.04957188
293,0.11094907,0.47461476,0.03440654
294,0.45197032,-0.00371504,0.04395072
295,0.39837251,0.35303359,0.02173345
296,0.42081169,0.16818665,0.04367419
297,-0.04649388,0.38382136,0.05881827
298,-0.46498717,-0.18482858,0.03106241
299,0.15642425,-0.53823296,0.01282517
300,0.28074151,-0.32325359,0.04966639
301,-0.26756966,0.34829584,0.04699301
302,-0.01111153,-0.28253272,0.07771975
303,-0.32739274,-0.26109046,0.05193020
304,0.26998310,0.47210418,0.01792026
305,-0.15632565,-0.52384305,0.01706425
306,0.20434461,0.30562752,0.06267335
307,-0.19662234,-0.01534788,0.08868998
308,-0.28130939,0.05574316,0.07713465
309,-0.03673826,-0.05247786,0.09777953
310,-0.15869685,-0.21914188,0.07955170
311,0.19322854,-0.01897610,0.08898509
312,0.08804373,0.13528895,0.09201279
313,-0.14469004,0.14103832,0.08821648
314,0.30816544,-0.01800116,0.07376454
315,0.24017582,0.09468712,0.08135314
316,0.00425619,-0.11057602,0.09572518
317,0.30596258,-0.22764008,0.06009520
318,-0.11263045,-0.33451364,0.06561228
319,0.09709934,0.30778640,0.07115885
320,0.04099823,-0.45764710,0.04179880
321,-0.35772319,-0.15389345,0.05853975
322,0.44176636,0.32370374,0.01681310
323,-0.34105817,-0.08585649,0.06620514
324,-0.00277922,0.27030334,0.07949114
325,-0.17003514,0.38929114,0.05034841
326,-0.24426154,0.19499255,0.07301970
327,-0.26249774,-0.18241397,0.07182148
328,0.10072028,-0.26072669,0.07816640
329,0.19429844,-0.17901197,0.08048085
330,-0.21175742,-0.50993620,0.01525850
331,0.37994403,0.12797553,0.05598418
332,-0.00719691,-0.21971808,0.08599763
333,0.35137742,0.30652169,0.04026950
334,-0.06625697,-0.44817214,0.04353695
335,0.15266851,-0.48911497,0.02745854
336,0.44265156,0.05245608,0.04553153
337,-0.42495086,0.25263273,0.03269617
338,-0.42622862,0.16549865,0.04255770
339,-0.03271343,0.11348822,0.09517619
340,0.18317980,0.09147913,0.08788499
341,-0.30847063,0.09655214,0.07125859
342,0.24670603,0.27871122,0.06190687
343,-0.09911060,-0.05477617,0.09548915
344,-0.18455954,-0.11620595,0.08636009
345,-0.09214310,0.10221769,0.09387277
346,0.31536225,-0.12743159,0.06825627
347,0.04326562,0.01614465,0.09828494
348,0.32736672,0.04234130,0.07004880
349,-0.06183498,0.28244506,0.07664890
350,0.22335786,-0.07526988,0.08429145
351,0.07501811,0.36991734,0.06075521
352,0.37068954,0.40512496,0.01633113
353,-0.18998286,-0.27126885,0.06967646
354,0.26398987,-0.26446928,0.06165262
355,-0.05116809,-0.33795363,0.06771421
356,-0.00945615,-0.43887312,0.04682407
357,-0.23173068,0.48653111,0.01963816
358,-0.18199957,0.19351854,0.08025170
359,-0.41068706,-0.37950891,0.01322828
360,0.48996326,-0.15992207,0.02674615
361,-0.17048365,0.03774413,0.09087445
362,-0.19234940,0.09063476,0.08701325
363,-0.11810739,0.19832296,0.08480641
364,0.02088657,-0.04379744,0.09822299
365,0.18854361,0.35204199,0.05607432
366,-0.12543048,-0.10509283,0.09180287
367,0.14826585,0.14416686,0.08763670
368,-0.14619875,0.34028715,0.06220859
369,-0.38463609,0.02209886,0.05944111
370,-0.29559010,0.18858258,0.06615676
371,0.16946077,-0.06775976,0.09005115
372,0.34307244,0.09390652,0.06521918
373,-0.17132694,-0.32646303,0.06254888
374,-0.27950118,-0.29398463,0.05480400
375,-0.30258597,-0.13868602,0.06957687
376,-0.53828198,0.00434793,0.01990653
377,0.57914033,-0.15018460,-0.00000000
378,-0.10593853,-0.24162536,0.08032482
379,-0.09283725,-0.14536745,0.09092413
380,0.16103989,-0.57705969,-0.00000000
381,0.19154423,0.25527443,0.07181838
382,-0.10078172,0.24642187,0.07999340
383,0.10138841,0.02524998,0.09599910
384,-0.30309188,-0.04302620,0.07408141
385,-0.52839942,0.12881701,0.01830060
386,0.05841219,-0.08466658,0.09599604
387,-0.01298813,0.16989041,0.09119341
388,-0.33865015,0.42094855,0.01913821
389,0.15466229,0.30449520,0.06776332
390,-0.43981417,0.40667426,-0.00000000
391,-0.19065129,0.52078011,0.01447501
392,-0.29031385,0.45728964,0.01874739
393,-0.29349857,0.52307448,-0.00000000
394,-0.25226043,-0.02773988,0.08195430
395,-0.23706895,0.54889377,-0.00000000
396,-0.39049140,-0.04438927,0.05779781
397,0.06140886,-0.55926711,0.01204970
398,0.54078873,-0.15468731,0.01219909
