face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1255.5016,1264.8685,-113.5048,1275.4537,1373.7864,1146.5837,1255.5016,1264.8685
1,1234.2023,1674.4095,87.6934,1511.0966,1691.2357,1217.3761,1234.2023,1674.4095
2,1644.6195,1823.7316,-13.3315,1741.2521,1824.7184,1643.6327,1644.6195,1823.7316
3,1581.1000,1791.5313,54.3126,1698.7410,1804.7226,1567.9087,1581.1000,1791.5313
4,872.5876,426.3531,-40.5169,758.9997,876.2366,422.7041,872.5876,426.3531
5,978.7542,115.0207,-108.6376,945.5258,992.2087,101.5662,978.7542,115.0207
6,930.5407,439.0183,63.6370,813.7983,938.6461,430.9129,930.5407,439.0183
7,725.2174,546.8645,-294.1025,829.3939,943.3660,328.7158,725.2174,546.8645
8,488.3531,1138.9616,-439.4337,1248.5242,1360.3975,266.9172,488.3531,1138.9616
9,335.3889,1163.7424,-323.5172,1179.1802,1275.1184,224.0128,335.3889,1163.7424
10,647.4476,958.6143,-353.7084,1045.3737,1189.4450,416.6169,647.4476,958.6143
11,1075.0239,977.7309,-220.6713,1098.4706,1252.3472,800.4077,1075.0239,977.7309
12,551.6287,676.3532,-576.3138,1176.8878,1193.6690,34.3128,551.6287,676.3532
13,526.0082,1332.2956,-11.6374,1162.4561,1332.4636,525.8403,526.0082,1332.2956
14,761.9515,640.8463,325.5078,905.9946,1032.4909,370.3069,761.9515,640.8463
15,373.9329,891.7503,563.3114,1246.4145,1252.8041,12.8791,373.9329,891.7503
16,708.0479,1379.8757,293.3732,1298.6817,1489.9506,597.9730,708.0479,1379.8757
17,1440.9237,1460.2433,41.6120,1452.4693,1493.3019,1407.8650,1440.9237,1460.2433
18,75.9968,1244.2826,342.5017,1345.8735,1337.2883,-17.0090,75.9968,1244.2826
19,500.6437,1471.3243,-29.6022,1296.7108,1472.2263,499.7418,500.6437,1471.3243
20,604.6371,1409.0587,212.3439,1278.4104,1461.6704,552.0254,604.6371,1409.0587
21,943.7569,169.5858,255.4868,977.3480,1020.4695,92.8732,943.7569,169.5858
22,352.5007,1196.3543,241.4773,1144.0011,1260.5690,288.2860,352.5007,1196.3543
23,674.8243,290.7727,387.7455,891.4909,915.4884,50.1086,674.8243,290.7727
24,920.6780,1533.9551,-1.2251,1337.3077,1533.9575,920.6756,920.6780,1533.9551
25,547.0636,1162.5588,416.0958,1238.6424,1372.3480,337.2745,547.0636,1162.5588
26,684.0926,968.9845,443.7132,1155.2847,1292.5560,360.5211,684.0926,968.9845
27,978.1804,973.8568,276.1892,1086.9534,1252.2162,699.8209,978.1804,973.8568
28,132.8282,1187.1438,416.6375,1337.9193,1331.9103,-11.9382,132.8282,1187.1438
29,1134.1701,992.1922,212.2890,1131.6679,1287.0249,839.3373,1134.1701,992.1922
30,411.1124,978.6899,-293.9275,991.8044,1103.4711,286.3312,411.1124,978.6899
31,516.2470,671.9826,-564.5520,1152.0935,1164.0116,24.2180,516.2470,671.9826
32,971.9813,1236.7307,-294.5040,1237.8890,1427.2424,781.4696,971.9813,1236.7307
33,242.0877,1054.5210,-146.8110,989.9469,1080.2366,216.3721,242.0877,1054.5210
34,778.4459,1223.3019,-347.5010,1229.8138,1413.4647,588.2831,778.4459,1223.3019
35,-9.4232,1273.2437,-171.0997,1311.8924,1295.6750,-31.8546,-9.4232,1273.2437
36,1216.2638,1170.1260,-66.1814,1199.3542,1263.2817,1123.1081,1216.2638,1170.1260
37,726.5023,416.1216,-487.8068,1054.7587,1083.2099,59.4140,726.5023,416.1216
38,944.7438,671.6925,-308.0613,996.9151,1145.1767,471.2597,944.7438,671.6925
39,1079.8759,470.1582,-55.8691,942.7790,1084.9530,465.0811,1079.8759,470.1582
40,902.9423,227.0746,340.2261,1004.5366,1044.5427,85.4743,902.9423,227.0746
41,272.6954,1262.5963,-110.7251,1166.6140,1274.8302,260.4614,272.6954,1262.5963
42,1630.5992,1880.2415,8.1907,1768.7405,1880.5100,1630.3307,1630.5992,1880.2415
43,1609.2341,1720.8269,15.6444,1668.0529,1722.9786,1607.0824,1609.2341,1720.8269
44,1063.4293,1432.8559,-214.6829,1341.0754,1531.3523,964.9329,1063.4293,1432.8559
45,-9.4569,1351.6672,145.5218,1379.6398,1367.0514,-24.8412,-9.4569,1351.6672
46,1118.4291,1344.1572,197.5603,1292.8217,1458.8198,1003.7665,1118.4291,1344.1572
47,1641.6371,1837.5740,81.5203,1753.5557,1867.0551,1612.1561,1641.6371,1837.5740
48,1719.0690,1808.3912,8.6578,1765.4893,1809.2226,1718.2376,1719.0690,1808.3912
49,1420.3169,1746.2803,90.8447,1615.9461,1769.8885,1396.7087,1420.3169,1746.2803
50,1542.7329,1643.3734,33.9202,1596.5170,1653.7385,1532.3679,1542.7329,1643.3734
51,899.3728,257.7282,-378.8335,1036.3619,1074.9795,82.1214,899.3728,257.7282
52,991.1121,1677.9797,-27.4935,1461.8895,1679.0785,990.0134,991.1121,1677.9797
53,707.9077,1334.3990,297.7040,1266.0986,1453.2997,589.0070,707.9077,1334.3990
54,997.9753,933.1235,235.5358,1049.7005,1203.3067,727.7920,997.9753,933.1235
55,307.2044,1191.6664,160.5543,1107.1094,1219.9096,278.9613,307.2044,1191.6664
56,928.3613,640.6682,-242.9424,924.4468,1066.8494,502.1801,928.3613,640.6682
57,1049.8762,566.7481,-197.5765,972.3875,1120.3853,496.2390,1049.8762,566.7481
58,673.4729,1198.3263,231.7873,1115.2073,1286.0325,585.7666,673.4729,1198.3263
59,886.0249,1334.5673,-282.6055,1274.0674,1471.0778,749.5144,886.0249,1334.5673
60,1073.3393,513.2753,194.8311,989.1752,1134.4481,452.1665,1073.3393,513.2753
61,491.2016,1256.1866,-397.4261,1294.6372,1425.2809,322.1073,491.2016,1256.1866
62,1166.4942,883.1540,211.4451,1115.6177,1279.3422,770.3060,1166.4942,883.1540
63,597.8060,1449.9293,52.7242,1265.3972,1453.1792,594.5562,597.8060,1449.9293
64,373.4295,1176.5836,-307.4152,1169.5896,1280.7418,269.2712,373.4295,1176.5836
65,617.2308,857.7890,-360.5157,988.5529,1117.5608,357.4591,617.2308,857.7890
