face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1476.1875,668.7993,-0.1402,1280.2925,1476.1875,668.7993,1476.1875,668.7993
1,1464.0773,664.0061,-0.1122,1269.7520,1464.0773,664.0060,1464.0773,664.0061
2,1479.8304,671.4102,0.0518,1283.4003,1479.8304,671.4102,1479.8304,671.4102
3,1477.5751,670.3645,0.1397,1281.4456,1477.5751,670.3645,1477.5751,670.3645
4,1469.4451,664.8658,0.4166,1274.4929,1469.4454,664.8656,1469.4451,664.8658
5,1471.9725,665.5488,0.5157,1276.7104,1471.9728,665.5484,1471.9725,665.5488
6,1467.4930,663.9709,0.6364,1272.8007,1467.4935,663.9704,1467.4930,663.9709
7,1468.8085,664.3836,-0.2609,1273.9513,1468.8085,664.3835,1468.8085,664.3836
8,1457.7590,659.9490,-1.1582,1264.3383,1457.7607,659.9473,1457.7590,659.9490
9,1449.4319,656.3138,-1.1886,1257.1088,1449.4336,656.3121,1449.4319,656.3138
10,1461.2882,661.4002,-0.7859,1267.4064,1461.2889,661.3994,1461.2882,661.4002
11,1475.3527,667.9779,-0.1233,1279.5925,1475.3527,667.9779,1475.3527,667.9779
12,1465.9782,662.9970,-0.9904,1271.5034,1465.9794,662.9958,1465.9782,662.9970
13,1444.2257,654.4453,-0.5445,1252.5657,1444.2261,654.4449,1444.2257,654.4453
14,1452.3896,657.5029,1.0290,1259.6819,1452.3910,657.5016,1452.3896,657.5029
15,1426.8577,646.2471,1.0386,1237.5212,1426.8591,646.2457,1426.8577,646.2471
16,1441.0343,653.1976,0.3705,1249.7869,1441.0345,653.1974,1441.0343,653.1976
17,1473.0346,667.9143,0.2557,1277.5287,1473.0346,667.9142,1473.0346,667.9143
18,1416.9137,641.9219,0.1025,1228.8858,1416.9137,641.9219,1416.9137,641.9219
19,1441.4650,653.2352,-0.6108,1250.1692,1441.4654,653.2347,1441.4650,653.2352
20,1437.8194,651.7191,0.0484,1246.9997,1437.8194,651.7191,1437.8194,651.7191
21,1461.9986,661.2967,1.1537,1268.0467,1462.0003,661.2950,1461.9986,661.2967
22,1427.7490,646.7839,0.1757,1238.2858,1427.7490,646.7839,1427.7490,646.7839
23,1444.3464,653.3764,1.2121,1252.7329,1444.3482,653.3745,1444.3464,653.3764
24,1453.4008,658.8758,-0.2436,1260.5081,1453.4009,658.8757,1453.4008,658.8758
25,1433.9293,649.7647,0.6638,1243.6366,1433.9298,649.7641,1433.9293,649.7647
26,1441.4136,652.9020,0.9807,1250.1421,1441.4149,652.9008,1441.4136,652.9020
27,1457.9431,660.4216,0.8422,1264.4761,1457.9440,660.4207,1457.9431,660.4216
28,1418.4948,642.6801,0.3800,1230.2549,1418.4950,642.6800,1418.4948,642.6801
29,1461.7022,662.1060,0.7757,1267.7373,1461.7030,662.1052,1461.7022,662.1060
30,1455.0726,658.5366,-0.8512,1262.0183,1455.0735,658.5357,1455.0726,658.5366
31,1466.2325,663.1196,-0.9954,1271.7236,1466.2338,663.1184,1466.2325,663.1196
32,1470.9977,666.3042,-0.6017,1275.7996,1470.9982,666.3038,1470.9977,666.3042
33,1441.5529,652.6727,-0.8800,1250.2785,1441.5538,652.6717,1441.5529,652.6727
34,1465.1643,663.5171,-0.8457,1270.7485,1465.1652,663.5162,1465.1643,663.5171
35,1428.8207,647.0031,-1.1224,1239.2312,1428.8223,647.0015,1428.8207,647.0031
36,1474.2926,667.8656,0.1342,1278.6532,1474.2926,667.8655,1474.2926,667.8656
37,1470.1540,664.7167,-0.5391,1275.1338,1470.1544,664.7163,1470.1540,664.7167
38,1473.1045,666.4732,-0.2912,1277.6693,1473.1046,666.4731,1473.1045,666.4732
39,1473.8783,666.9294,0.4440,1278.3348,1473.8786,666.9291,1473.8783,666.9294
40,1458.9904,660.0458,1.2850,1265.4319,1458.9925,660.0438,1458.9904,660.0458
41,1433.9810,649.4690,-0.7152,1243.6988,1433.9816,649.4684,1433.9810,649.4690
42,1480.1118,671.5719,0.0128,1283.6426,1480.1118,671.5719,1480.1118,671.5719
43,1478.9849,670.9116,0.1143,1282.6732,1478.9849,670.9116,1478.9849,670.9116
44,1470.5370,666.3611,-0.5943,1275.3856,1470.5374,666.3606,1470.5370,666.3611
45,1419.1117,642.9357,-0.4829,1230.7914,1419.1120,642.9354,1419.1117,642.9357
46,1460.7851,662.1502,0.5232,1266.9166,1460.7855,662.1499,1460.7851,662.1502
47,1479.0963,671.1296,0.0485,1282.7609,1479.0963,671.1296,1479.0963,671.1296
48,1478.8483,671.0081,0.0748,1282.5463,1478.8483,671.0081,1478.8483,671.0081
49,1469.7230,666.7642,0.0707,1274.6378,1469.7230,666.7642,1469.7230,666.7642
50,1477.9528,670.2888,0.1797,1281.7865,1477.9529,670.2888,1477.9528,670.2888
51,1473.6889,666.2743,-0.0934,1278.2016,1473.6889,666.2743,1473.6889,666.2743
52,1465.3782,664.5353,-0.3415,1270.8837,1465.3784,664.5351,1465.3782,664.5353
53,1442.2870,653.7130,0.4814,1250.8763,1442.2873,653.7127,1442.2870,653.7130
54,1455.6883,659.2899,0.7925,1262.5264,1455.6891,659.2891,1455.6883,659.2899
55,1426.6431,646.1876,-0.0664,1237.3318,1426.6431,646.1876,1426.6431,646.1876
56,1473.0116,666.5164,-0.1901,1277.5840,1473.0116,666.5163,1473.0116,666.5164
57,1475.2188,667.4670,0.1046,1279.5011,1475.2188,667.4670,1475.2188,667.4670
58,1440.0135,652.4523,0.4176,1248.9168,1440.0137,652.4520,1440.0135,652.4523
59,1466.1778,664.2226,-0.7688,1271.6141,1466.1786,664.2219,1466.1778,664.2226
60,1465.6944,663.3792,0.9444,1271.2292,1465.6956,663.3781,1465.6944,663.3792
61,1458.3735,661.0164,-0.7049,1264.8275,1458.3742,661.0158,1458.3735,661.0164
62,1465.7146,663.7890,0.8535,1271.2246,1465.7155,663.7881,1465.7146,663.7890
63,1440.3063,652.7666,-0.2723,1249.1608,1440.3064,652.7665,1440.3063,652.7666
64,1449.1444,656.1895,-1.1157,1256.8590,1449.1459,656.1879,1449.1444,656.1895
65,1464.3710,662.6250,-0.7353,1270.0894,1464.3717,662.6243,1464.3710,662.6250
66,1475.3089,669.1418,-0.2319,1279.4907,1475.3090,669.1417,1475.3089,669.1418
67,1476.1830,669.5320,0.2116,1280.2491,1476.1830,669.5320,1476.1830,669.5320
68,1469.9889,666.5905,0.2343,1274.8842,1469.9889,666.5904,1469.9889,666.5905
69,1451.7550,657.8018,0.5476,1259.0988,1451.7554,657.8014,1451.7550,657.8018
70,1432.1554,648.9262,-0.6642,1242.1000,1432.1560,648.9256,1432.1554,648.9262
71,1465.4083,664.5111,0.1797,1270.9117,1465.4083,664.5110,1465.4083,664.5111
72,1429.5684,647.8773,-0.2333,1239.8492,1429.5685,647.8773,1429.5684,647.8773
73,1468.2938,665.9389,0.0520,1273.4078,1468.2938,665.9389,1468.2938,665.9389
74,1459.7238,661.9404,-0.0144,1265.9812,1459.7238,661.9404,1459.7238,661.9404
75,1448.5298,656.0634,0.8001,1256.3170,1448.5306,656.0626,1448.5298,656.0634
76,1466.1324,663.7779,-0.5798,1271.5974,1466.1328,663.7775,1466.1324,663.7779
77,1472.5622,667.8884,-0.2917,1277.1090,1472.5623,667.8883,1472.5622,667.8884
78,1476.9113,669.0941,-0.2701,1280.9221,1476.9114,669.0940,1476.9113,669.0941
79,1478.9652,670.4606,-0.1786,1282.6799,1478.9652,670.4606,1478.9652,670.4606
80,1457.6774,660.0850,0.7070,1264.2571,1457.6780,660.0844,1457.6774,660.0850
81,1449.8717,656.9952,-0.8119,1257.4633,1449.8726,656.9944,1449.8717,656.9952
82,1472.3005,665.6855,-0.4539,1276.9955,1472.3007,665.6852,1472.3005,665.6855
83,1457.8823,660.8728,-0.5011,1264.3969,1457.8826,660.8725,1457.8823,660.8728
84,1446.0872,655.4368,-0.1293,1254.1718,1446.0872,655.4367,1446.0872,655.4368
85,1435.1477,649.9821,0.7800,1244.7117,1435.1485,649.9813,1435.1477,649.9821
86,1452.5064,657.2110,1.3423,1259.8029,1452.5087,657.2088,1452.5064,657.2110
87,1470.8830,665.1017,0.6863,1275.7632,1470.8836,665.1011,1470.8830,665.1017
88,1436.8123,651.0395,0.1306,1246.1382,1436.8123,651.0395,1436.8123,651.0395
89,1475.8393,669.4150,-0.1915,1279.9489,1475.8394,669.4149,1475.8393,669.4150
90,1476.2432,669.1178,0.2544,1280.3251,1476.2433,669.1177,1476.2432,669.1178
91,1474.9897,667.7441,0.4310,1279.2817,1474.9899,667.7439,1474.9897,667.7441
92,1477.8903,670.1908,0.0404,1281.7360,1477.8903,670.1908,1477.8903,670.1908
93,1458.6462,661.3494,-0.4431,1265.0524,1458.6465,661.3492,1458.6462,661.3494
94,1473.0867,668.1550,0.2401,1277.5624,1473.0868,668.1549,1473.0867,668.1550
95,1459.1241,661.5716,0.4782,1265.4666,1459.1243,661.5713,1459.1241,661.5716
96,1466.9053,664.9486,0.4285,1272.2231,1466.9055,664.9483,1466.9053,664.9486
97,1464.5141,664.0731,-0.4074,1270.1380,1464.5143,664.0729,1464.5141,664.0731
98,1468.6579,665.7029,0.3571,1273.7452,1468.6581,665.7027,1468.6579,665.7029
99,1455.0640,658.7555,1.1367,1261.9994,1455.0656,658.7539,1455.0640,658.7555
100,1464.6249,662.7630,-0.7680,1270.3084,1464.6256,662.7623,1464.6249,662.7630
101,1449.4266,655.9545,-0.9136,1257.1231,1449.4277,655.9534,1449.4266,655.9545
102,1454.5102,658.5004,-1.1372,1261.5193,1454.5118,658.4987,1454.5102,658.5004
103,1445.7329,654.2864,-1.3753,1253.9205,1445.7353,654.2840,1445.7329,654.2864
104,1471.9640,666.0773,0.6067,1276.6739,1471.9645,666.0769,1471.9640,666.0773
105,1474.9158,667.3241,-0.1255,1279.2385,1474.9158,667.3240,1474.9158,667.3241
106,1440.5879,652.8330,-0.2091,1249.4083,1440.5879,652.8330,1440.5879,652.8330
107,1442.3652,652.8654,1.0628,1250.9931,1442.3667,652.8640,1442.3652,652.8654
108,1473.1356,666.4082,0.2265,1277.7006,1473.1356,666.4081,1473.1356,666.4082
109,1447.8861,656.0808,0.8307,1255.7420,1447.8870,656.0799,1447.8861,656.0808
110,1446.1188,655.4936,-0.3638,1254.1970,1446.1189,655.4934,1446.1188,655.4936
111,1471.8403,665.4414,-0.3036,1276.5982,1471.8405,665.4413,1471.8403,665.4414
