vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01442096,0.00628893,0.03465052
27,0.00910865,-0.32540864,0.02347038
28,-0.27316923,0.00791350,0.02669351
29,-0.22544738,-0.25283463,0.02243633
30,0.34126365,-0.00381413,0.02221633
31,0.30508170,-0.26926195,0.01705947
32,-0.02098105,0.30971903,0.02447677
33,0.28328402,0.24424164,0.01980023
34,-0.29160037,0.28736681,0.01682147
35,-0.13359825,0.08034276,0.03208301
36,0.12493322,-0.14803688,0.03071882
37,-0.40455945,-0.20675953,0.01261753
38,0.20825159,0.42001518,0.01124028
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19731643,0.14248237,0.02840427
50,0.35456268,-0.12943550,0.01946922
51,-0.19601239,0.32304178,0.01949834
52,0.13581020,-0.41207121,0.01463313
53,-0.40288562,0.10804795,0.01612686
54,-0.18806688,-0.40163045,0.01375428
55,0.20492092,0.47330960,0.00623263
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13758507,-0.14990342,0.03028383
67,0.30711880,0.13699487,0.02261219
68,-0.07022341,0.41193672,0.01610813
69,-0.25629459,0.13526701,0.02574464
70,0.13805645,-0.20664150,0.02814903
71,0.44507673,-0.10420729,0.01229938
72,0.30517450,0.40698381,0.00710786
73,-0.16933723,-0.44888907,0.01011663
74,0.15143214,0.48940961,0.00665746
75,-0.48317716,-0.19900385,0.00542867
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39975712,-0.30913953,0.00740284
81,0.36319549,0.05885523,0.02024179
82,-0.46307095,-0.02934780,0.01164625
83,0.05183065,0.41042579,0.01652235
84,-0.26162800,-0.22326074,0.02207596
85,0.02620634,0.11675518,0.03319372
86,-0.37393450,0.19813354,0.01554729
87,0.18028267,-0.37580789,0.01618594
88,-0.26991898,0.38132326,0.01137631
89,0.38215618,0.27321922,0.01112032
90,0.23299239,-0.12780857,0.02719246
91,-0.15739031,0.45739668,0.00974430
92,-0.50686141,0.05958523,0.00684884
93,0.47547428,-0.06714703,0.00993871
94,-0.23554590,-0.44760063,0.00736671
95,-0.44825314,-0.28116195,0.00473918
96,-0.19190700,-0.53527400,-0.00000000
97,0.11054387,0.39431401,0.01685572
98,0.38516153,0.01319410,0.01874938
99,-0.03607445,-0.15647317,0.03199113
100,-0.26241550,-0.07963420,0.02666580
101,-0.04835832,0.20710416,0.02993455
102,0.20808631,-0.28489664,0.02146694
103,0.39654320,-0.24306263,0.01166217
104,0.09122104,-0.44949178,0.01226423
105,0.22795317,0.20017038,0.02495310
106,-0.43012583,0.19321232,0.01089010
107,-0.29704558,-0.36335948,0.01122199
108,-0.34479835,0.30776066,0.01186151
109,-0.07231245,0.50841112,0.00651735
110,0.43771061,0.25528928,0.00725774
111,-0.09740684,-0.51234598,0.00560977
112,-0.48626226,-0.14358351,0.00719024
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12767216,-0.00776009,0.03293039
117,0.14943852,0.03081808,0.03219601
118,-0.14462140,-0.35956019,0.01873800
119,0.12182079,0.23702195,0.02717694
120,-0.17380853,0.27606404,0.02337992
121,0.43821486,0.19570775,0.01007814
122,0.08152728,-0.18686264,0.03029676
123,-0.42902919,-0.12207172,0.01341750
124,0.28145607,-0.36140619,0.01231130
125,0.16601128,-0.32102895,0.02081589
126,0.51096197,0.06539129,0.00631720
127,-0.04145422,0.46096352,0.01187150
128,-0.43318259,0.28128542,0.00615614
129,0.41037319,-0.14437281,0.01445749
130,0.06153179,0.46670785,0.01103105
131,0.32140329,0.34696015,0.01079762
132,0.00544658,-0.51871585,0.00591893
133,-0.18556802,0.41503236,0.01263471
134,0.51942345,-0.05061491,0.00547621
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28947416,-0.42133782,0.00678245
138,-0.20775586,-0.21010805,0.02539355
139,0.22951637,0.32052464,0.01812134
140,0.38181462,-0.03767525,0.01891728
141,0.06160770,0.07102299,0.03375676
142,-0.05790933,-0.09871590,0.03329392
143,-0.07909658,0.31717180,0.02335354
144,0.19360434,-0.22760683,0.02521522
145,-0.40598275,0.05362477,0.01678736
146,0.02705958,-0.37950508,0.01930396
147,-0.20656593,0.23022723,0.02452417
148,0.39001412,0.21668143,0.01344771
149,0.36101490,-0.28582476,0.01206520
150,0.19697679,-0.47973636,0.00595130
151,-0.38773537,-0.15972147,0.01588976
152,-0.33833995,0.24750148,0.01597072
153,-0.24459750,-0.38809330,0.01227475
154,-0.40062016,-0.25395858,0.01065846
155,0.50077368,0.11935018,0.00631865
156,-0.01329014,0.51159671,0.00670864
157,0.49987868,-0.10318508,0.00677398
158,0.25391077,0.40154471,0.01059570
159,0.09529804,0.50519496,0.00643425
160,-0.46065110,0.23558532,0.00604497
161,-0.34085044,-0.38978789,0.00608950
162,-0.10356945,0.04199920,0.03334649
163,0.20352607,0.03436146,0.03013105
164,-0.20711589,-0.06808414,0.02961054
165,-0.07155554,-0.26980605,0.02643704
166,0.04631568,0.17259480,0.03132436
167,0.06670240,-0.34089641,0.02189111
168,0.27436277,-0.16445054,0.02374764
169,0.01491711,0.35742232,0.02112028
170,0.16463347,0.38235988,0.01623812
171,-0.51170577,-0.05316360,0.00634330
172,-0.31151393,0.13611075,0.02236737
173,0.29057939,0.18943843,0.02188136
174,-0.32316629,-0.01616255,0.02348776
175,-0.25463527,-0.33187122,0.01606142
176,-0.05348975,-0.48286407,0.00950133
177,0.23771376,-0.39568800,0.01194900
178,0.06648818,-0.12880211,0.03247352
179,0.43094988,-0.05484462,0.01445623
180,0.48066237,-0.20333520,0.00553455
181,0.15134220,-0.26466281,0.02483936
182,0.40703884,0.10210183,0.01586207
183,0.41505458,-0.29918884,0.00668789
184,-0.34787931,-0.33423561,0.00984712
185,-0.38218000,0.27999639,0.01067727
186,0.09891812,-0.50047193,0.00688276
187,-0.44992168,-0.23000367,0.00741385
188,0.51736153,0.00614583,0.00600458
189,-0.09856356,0.45954643,0.01114881
190,0.04113809,0.51421297,0.00623648
191,-0.35481236,-0.21117501,0.01652837
192,-0.45536288,0.08469826,0.01178712
193,-0.23410729,0.41406939,0.01049025
194,0.27706167,0.08906526,0.02563671
195,-0.19083387,-0.16178319,0.02802984
196,-0.21794330,0.03265416,0.02952578
197,0.23547214,-0.01877947,0.02871122
198,-0.05103851,-0.21787408,0.02938258
199,-0.07126640,0.14911380,0.03182337
200,0.12508480,0.33946211,0.02078188
201,0.07547350,-0.03203057,0.03395566
202,-0.02976457,-0.37110433,0.01997297
203,0.00916502,0.20701624,0.03013359
204,-0.35932335,0.14450831,0.01867903
205,-0.23356009,0.27812464,0.02065535
206,0.22357145,-0.34056716,0.01702158
207,-0.12854614,0.41286690,0.01476873
208,0.34260881,-0.22971705,0.01658378
209,0.33752217,0.23201330,0.01681052
210,0.47453667,-0.02124426,0.01049488
211,-0.01099377,0.41017833,0.01679196
212,-0.45908983,0.02780696,0.01207357
213,-0.30721892,0.34444331,0.01195317
214,0.38035733,-0.34269230,0.00664876
215,0.48705200,0.17507476,0.00599927
216,-0.10963210,-0.46081207,0.01074696
217,0.27037240,0.35874803,0.01315495
218,-0.41830239,-0.06463943,0.01553858
219,-0.30522841,-0.30557337,0.01480204
220,0.39018822,-0.09068808,0.01750985
221,0.11702743,0.07955932,0.03256501
222,0.29296126,-0.41768516,0.00684819
223,-0.51471903,-0.10223347,0.00521114
224,0.12337050,-0.35819911,0.01943373
225,0.43048556,-0.19815612,0.01068111
226,0.45973227,0.08524485,0.01131644
227,0.04593583,-0.48438958,0.00942244
228,-0.20116909,-0.34932318,0.01740861
229,-0.12687967,0.50276936,0.00594087
230,-0.39716676,0.32463090,0.00651393
231,-0.09326332,-0.18178663,0.03026241
232,0.26698553,-0.07177389,0.02652776
233,-0.31375843,0.04136102,0.02399482
234,-0.22874417,-0.12071804,0.02755554
235,0.25282527,0.14348052,0.02569114
236,-0.12600261,-0.41015284,0.01510186
237,-0.14735279,0.22972383,0.02677880
238,0.03617704,0.29866442,0.02510734
239,0.11115762,-0.08594066,0.03260523
240,-0.06999238,-0.00132519,0.03415358
