face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,959.9298,4496.8429,82.2962,4104.4763,4498.7567,958.0159,959.9298,4496.8429
1,914.7369,5256.9024,-69.7263,4865.9706,5258.0218,913.6175,914.7369,5256.9024
2,1742.3429,4719.5675,-614.8781,4268.6293,4841.5580,1620.3523,1742.3429,4719.5675
3,248.4280,4881.3559,-1051.9356,5098.6657,5109.0173,20.7666,248.4280,4881.3559
4,697.8846,4080.9795,227.3243,3801.1068,4096.1860,682.6780,697.8846,4080.9795
5,688.2890,3880.7202,336.7793,3633.5843,3915.8613,653.1479,688.2890,3880.7202
6,722.2354,4265.4853,242.8081,3976.4521,4282.0467,705.6739,722.2354,4265.4853
7,721.8091,3701.2112,138.4769,3406.7480,3707.6335,715.3868,721.8091,3701.2112
8,822.8855,3760.7925,-157.8793,3435.2259,3769.2524,814.4257,822.8855,3760.7925
9,721.4175,3888.8205,-200.8479,3599.8507,3901.5057,708.7324,721.4175,3888.8205
10,804.0332,3819.6196,-39.2772,3488.4796,3820.1311,803.5217,804.0332,3819.6196
11,916.8508,4218.8288,80.8428,3845.8682,4220.8069,914.8727,916.8508,4218.8288
12,781.9848,3306.1460,10.9599,2992.8425,3306.1936,781.9373,781.9848,3306.1460
13,745.3817,4327.5512,-111.3615,4011.8350,4331.0099,741.9231,745.3817,4327.5512
14,392.2856,3700.6331,236.5555,3544.6783,3717.4618,375.4568,392.2856,3700.6331
15,518.6967,4751.9083,-105.6426,4518.6680,4754.5431,516.0620,518.6967,4751.9083
16,772.0140,4691.7679,-110.4674,4361.5583,4694.8787,768.9033,772.0140,4691.7679
17,-727.0658,2686.8459,2601.2800,5477.3400,4091.2171,-2131.4370,-727.0658,2686.8459
18,536.4880,4568.2849,-199.5963,4338.8630,4578.1419,526.6310,536.4880,4568.2849
19,747.6286,4473.0553,-163.6138,4159.7232,4480.2271,740.4568,747.6286,4473.0553
20,746.1478,4651.3093,-110.4186,4330.9846,4654.4289,743.0282,746.1478,4651.3093
21,636.0712,4248.4874,346.3818,4013.9547,4281.4008,603.1577,636.0712,4248.4874
22,628.8759,4567.7677,-112.5112,4292.4822,4570.9788,625.6647,628.8759,4567.7677
23,496.8547,4278.7086,141.8747,4060.6281,4284.0235,491.5398,496.8547,4278.7086
24,896.7047,4650.8317,-37.0231,4274.1086,4651.1968,896.3396,896.7047,4650.8317
25,631.9101,4705.1841,-68.1872,4424.7896,4706.3252,630.7689,631.9101,4705.1841
26,621.3791,4723.3905,-48.2941,4446.1793,4723.9590,620.8106,621.3791,4723.3905
27,526.8868,4504.7423,218.2200,4282.4856,4516.6777,514.9513,526.8868,4504.7423
28,533.2479,4637.1711,-167.5387,4404.4472,4643.9994,526.4197,533.2479,4637.1711
29,219.4181,4740.7930,68.2771,4636.4892,4741.8239,218.3873,219.4181,4740.7930
30,697.8882,3795.5648,-110.1612,3504.4096,3799.4775,693.9755,697.8882,3795.5648
31,755.1132,3294.5364,-3.7136,2989.3911,3294.5418,755.1078,755.1132,3294.5364
32,942.8650,4155.2537,-14.8887,3773.3208,4155.3227,942.7960,942.8650,4155.2537
33,624.4781,4054.2891,-154.1412,3790.3425,4061.2025,617.5647,624.4781,4054.2891
34,894.2196,4075.6589,-104.0347,3714.6412,4079.0572,890.8212,894.2196,4075.6589
35,609.0289,3928.0945,-298.2416,3698.0216,3954.6807,582.4428,609.0289,3928.0945
36,890.3854,4550.7844,37.4800,4177.8807,4551.1682,890.0016,890.3854,4550.7844
37,736.4294,3377.8484,153.4130,3087.9197,3386.7287,727.5491,736.4294,3377.8484
38,817.7935,3866.0186,143.9101,3537.7128,3872.7977,811.0144,817.7935,3866.0186
39,769.5997,4137.5221,250.5618,3836.0762,4156.0610,751.0608,769.5997,4137.5221
40,553.0067,4188.3260,250.0047,3964.7479,4205.4385,535.8941,553.0067,4188.3260
41,692.7870,4128.4553,-178.3929,3841.8002,4137.6933,683.5490,692.7870,4128.4553
42,2159.3862,5159.1597,-934.0147,4770.3679,5426.2035,1892.3423,2159.3862,5159.1597
43,683.9716,4122.5144,536.3703,3937.8088,4204.2392,602.2469,683.9716,4122.5144
44,959.8544,4530.4262,-35.0424,4135.3617,4530.7700,959.5105,959.8544,4530.4262
45,565.4675,4382.2561,-274.9040,4156.0336,4401.9544,545.7692,565.4675,4382.2561
46,1027.2610,4337.0309,-89.2650,3928.5804,4339.4367,1024.8553,1027.2610,4337.0309
47,545.1232,4987.2093,8.4276,4738.2471,4987.2253,545.1072,545.1232,4987.2093
48,2512.2678,4321.4771,716.0141,3958.2792,4570.5560,2263.1889,2512.2678,4321.4771
49,1001.1839,4654.0738,-22.3901,4243.1937,4654.2111,1001.0467,1001.1839,4654.0738
50,951.2794,4838.7765,-45.6682,4440.9367,4839.3129,950.7430,951.2794,4838.7765
51,750.1876,3595.6236,274.8774,3319.7245,3621.9343,723.8769,750.1876,3595.6236
52,754.7071,4597.2245,-320.3618,4306.0879,4623.7509,728.1807,754.7071,4597.2245
53,777.3325,4703.5874,-135.2960,4373.4019,4708.2441,772.6758,777.3325,4703.5874
54,576.1407,4605.6288,21.4146,4346.4514,4605.7426,576.0269,576.1407,4605.6288
55,626.4519,4469.5833,-126.7600,4197.3613,4473.7597,622.2754,626.4519,4469.5833
56,792.3027,3940.2924,159.9499,3620.5656,3948.3986,784.1965,792.3027,3940.2924
57,803.6391,4001.2151,213.1858,3684.6126,4015.3658,789.4884,803.6391,4001.2151
58,712.3825,4614.8014,-43.4539,4303.7242,4615.2852,711.8986,712.3825,4614.8014
59,955.6287,4082.4890,-33.7354,3698.9206,4082.8529,955.2648,955.6287,4082.4890
60,797.9399,4368.8181,407.9607,4091.0293,4414.8332,751.9247,797.9399,4368.8181
61,937.2534,3119.8369,-409.4792,2861.9518,3194.1313,862.9591,937.2534,3119.8369
62,961.6732,5834.3330,-289.3665,5441.0232,5851.4570,944.5491,961.6732,5834.3330
63,801.0742,4546.8000,-112.6282,4208.4250,4550.1835,797.6907,801.0742,4546.8000
64,757.4323,3890.5269,-160.1920,3583.3053,3898.6961,749.2632,757.4323,3890.5269
65,765.8127,3730.2496,-14.5300,3412.5052,3730.3208,765.7415,765.8127,3730.2496
66,1065.8014,4324.2213,-163.4361,3912.3133,4332.3985,1057.6243,1065.8014,4324.2213
67,687.6851,4882.5631,104.5664,4581.2083,4885.1680,685.0801,687.6851,4882.5631
68,793.9074,4562.5652,72.9601,4223.8615,4563.9772,792.4954,793.9074,4562.5652
69,799.8343,4615.7486,-14.9867,4272.4360,4615.8075,799.7754,799.8343,4615.7486
70,667.1271,4387.6152,-235.5667,4115.2890,4402.4710,652.2712,667.1271,4387.6152
