face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3288.1253,2425.4249,2.9051,2952.8593,3288.1350,2425.4151,3288.1253,2425.4249
1,3293.2370,2943.7475,-42.8712,3134.0253,3298.4191,2938.5654,3293.2370,2943.7475
2,3402.4178,3054.7195,10.2034,3242.6283,3402.7170,3054.4203,3402.4178,3054.7195
3,3386.8438,3061.0652,23.8428,3236.5393,3388.5796,3059.3294,3386.8438,3061.0652
4,3119.7040,1813.5605,141.0768,2724.6084,3134.7680,1798.4965,3119.7040,1813.5605
5,3103.5879,1580.9870,192.3776,2708.5186,3127.5183,1557.0565,3103.5879,1580.9870
6,3124.7256,1962.8119,196.7610,2756.7076,3157.1412,1930.3963,3124.7256,1962.8119
7,3128.1553,1642.7427,-4.8675,2710.2169,3128.1712,1642.7267,3128.1553,1642.7427
8,3154.3639,1995.7060,-213.6092,2788.2894,3192.4902,1957.5797,3154.3639,1995.7060
9,3115.9521,2160.9385,-244.3384,2797.2371,3174.8350,2102.0555,3115.9521,2160.9385
10,3151.2790,1926.9319,-143.3819,2762.7886,3167.8461,1910.3648,3151.2790,1926.9319
11,3227.7076,2110.5593,24.4728,2839.3812,3228.2435,2110.0234,3227.7076,2110.5593
12,3126.8005,1511.7822,-142.5442,2719.6106,3139.2852,1499.2975,3126.8005,1511.7822
13,3127.4119,2614.2107,-148.9710,2916.4475,3167.5203,2574.1023,3127.4119,2614.2107
14,3063.6881,2361.1676,216.0416,2804.8954,3124.8085,2300.0473,3063.6881,2361.1676
15,2945.2429,2656.8813,140.2601,2822.6462,3002.2113,2599.9129,2945.2429,2656.8813
16,3111.6092,2873.9163,18.4487,3000.0039,3113.0326,2872.4929,3111.6092,2873.9163
17,3320.9892,2864.2410,49.5351,3118.9891,3326.2996,2858.9305,3320.9892,2864.2410
18,2931.4495,2695.4282,-72.7218,2823.6648,2952.0569,2674.8207,2931.4495,2695.4282
19,3120.9316,2667.1824,-159.8423,2933.7060,3171.5847,2616.5293,3120.9316,2667.1824
20,3103.5985,2829.9601,-48.4183,2977.4101,3111.9131,2821.6455,3103.5985,2829.9601
21,3053.9798,1931.7912,285.3177,2720.8780,3122.3559,1863.4151,3053.9798,1931.7912
22,3000.5157,2678.1638,-27.9704,2853.4419,3002.9247,2675.7548,3000.5157,2678.1638
23,2949.6252,2063.4604,255.6723,2658.5387,3018.0996,1994.9860,2949.6252,2063.4604
24,3210.2968,2810.7334,-75.9126,3033.1877,3224.2333,2796.7969,3210.2968,2810.7334
25,3034.5944,2782.5890,74.2670,2919.6031,3054.8527,2762.3307,3034.5944,2782.5890
26,3060.4481,2678.8479,148.5994,2900.0585,3111.4877,2627.8083,3060.4481,2678.8479
27,3147.0174,2573.7438,162.9677,2916.8364,3190.1064,2530.6548,3147.0174,2573.7438
28,2932.1696,2732.2122,-11.1511,2837.5457,2932.7895,2731.5923,2932.1696,2732.2122
29,3181.2839,2563.0740,156.3096,2934.1690,3218.5582,2525.7997,3181.2839,2563.0740
30,3101.8569,1938.0424,-172.2590,2730.3871,3126.8180,1913.0812,3101.8569,1938.0424
31,3112.6735,1499.1998,-142.8401,2707.5868,3125.2214,1486.6518,3112.6735,1499.1998
32,3248.1285,2246.5853,-87.0714,2884.9663,3255.6419,2239.0719,3248.1285,2246.5853
33,3058.0029,2215.2469,-205.9829,2758.9411,3105.6540,2167.5957,3058.0029,2215.2469
34,3208.7828,2185.3902,-145.5638,2850.1476,3229.0845,2165.0884,3208.7828,2185.3902
35,2997.4062,2291.6705,-275.6372,2755.9132,3092.3012,2196.7755,2997.4062,2291.6705
36,3256.7992,2398.9634,61.9850,2925.8077,3261.2549,2394.5076,3256.7992,2398.9634
37,3124.2978,1418.6505,-33.0365,2710.1280,3124.9375,1418.0109,3124.2978,1418.6505
38,3186.6398,1787.1786,3.2221,2766.5172,3186.6472,1787.1712,3186.6398,1787.1786
39,3167.8625,1903.9821,158.3055,2775.6313,3187.3892,1884.4555,3167.8625,1903.9821
