face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,552.6259,1399.3490,5.5047,1220.7979,1399.3848,552.5901,552.6259,1399.3490
1,572.0044,1621.7264,7.4935,1424.6822,1621.7799,571.9509,572.0044,1621.7264
2,695.5628,1765.6217,-140.1622,1559.5073,1783.6763,677.5082,695.5628,1765.6217
3,420.6606,1628.5585,-78.7173,1470.6042,1633.6668,415.5523,420.6606,1628.5585
4,465.5854,1157.1502,37.9493,1010.6110,1159.2264,463.5092,465.5854,1157.1502
5,460.6591,1059.3433,53.0010,924.5789,1063.9992,456.0031,460.6591,1059.3433
6,474.4104,1210.3821,53.3598,1060.3839,1214.2307,470.5618,474.4104,1210.3821
7,461.7946,1106.5541,-8.0148,962.7607,1106.6537,461.6950,461.7946,1106.5541
8,486.8176,1264.8278,-71.3392,1111.8939,1271.3151,480.3302,486.8176,1264.8278
9,473.1980,1322.0198,-68.7741,1166.3041,1327.5560,467.6618,473.1980,1322.0198
10,488.3579,1238.6117,-44.4299,1083.3691,1241.2337,485.7359,488.3579,1238.6117
11,524.4780,1288.9690,-3.0466,1122.7244,1288.9811,524.4659,524.4780,1288.9690
12,462.5479,1067.5259,-57.1417,932.5104,1072.8757,457.1981,462.5479,1067.5259
13,495.0228,1450.0920,-32.4529,1277.9457,1451.1934,493.9214,495.0228,1450.0920
14,418.0652,1168.0296,56.9370,1029.7984,1172.3277,413.7672,418.0652,1168.0296
15,438.5388,1485.1947,30.7289,1322.7384,1486.0961,437.6374,438.5388,1485.1947
16,507.2386,1534.7079,-1.5109,1354.3128,1534.7102,507.2364,507.2386,1534.7079
17,405.3613,709.6630,364.0793,882.0037,952.1051,162.9192,405.3613,709.6630
18,441.1395,1501.0246,-11.7910,1336.3887,1501.1558,441.0083,441.1395,1501.0246
19,502.1958,1490.9815,-34.9075,1315.3392,1492.2123,500.9650,502.1958,1490.9815
20,503.5277,1524.4090,-6.4563,1345.3275,1524.4499,503.4869,503.5277,1524.4090
21,456.4452,1180.2431,83.9437,1041.0280,1189.8511,446.8372,456.4452,1180.2431
22,468.0728,1484.0599,-2.9146,1314.1170,1484.0683,468.0644,468.0728,1484.0599
23,426.1328,1228.0931,67.3175,1086.3084,1233.7045,420.5214,426.1328,1228.0931
24,543.9213,1520.1837,-15.9174,1334.4319,1520.4431,543.6618,543.9213,1520.1837
25,473.9574,1498.2720,20.4385,1326.8725,1498.6796,473.5497,473.9574,1498.2720
26,467.7652,1496.8294,35.6628,1327.7626,1498.0639,466.5308,467.7652,1496.8294
27,473.5063,1287.9753,83.8716,1137.6852,1296.5224,464.9591,473.5063,1287.9753
28,441.0365,1503.5083,1.9774,1338.6411,1503.5120,441.0328,441.0365,1503.5083
29,386.7446,1362.4478,112.8194,1231.7064,1375.3231,373.8693,386.7446,1362.4478
30,459.7081,1247.1427,-49.9014,1095.8309,1250.2925,456.5583,459.7081,1247.1427
31,454.1758,1062.4614,-56.8862,928.5816,1067.7356,448.9016,454.1758,1062.4614
32,531.1733,1335.7444,-29.2350,1165.9376,1336.8053,530.1124,531.1733,1335.7444
33,456.2838,1348.1894,-43.2706,1190.0713,1350.2838,454.1894,456.2838,1348.1894
34,516.3451,1327.0640,-47.8817,1161.6221,1329.8821,513.5269,516.3451,1327.0640
35,443.0321,1379.9290,-72.3450,1226.7151,1385.4824,437.4787,443.0321,1379.9290
36,523.7671,1398.3353,14.4450,1223.8863,1398.5739,523.5285,523.7671,1398.3353
37,457.7416,1014.1506,-21.4493,880.4488,1014.9763,456.9160,457.7416,1014.1506
38,492.8430,1167.8807,-4.0441,1015.5328,1167.9050,492.8188,492.8430,1167.8807
39,489.5935,1180.1673,40.3594,1029.3596,1182.5181,487.2428,489.5935,1180.1673
40,439.9825,1201.9748,78.7553,1062.1146,1210.0294,431.9279,439.9825,1201.9748
41,470.0781,1394.1882,-47.7607,1231.3408,1396.6501,467.6162,470.0781,1394.1882
42,763.7322,1899.8830,-192.3267,1689.0261,1931.5569,732.0583,763.7322,1899.8830
43,546.3941,1280.6513,83.4570,1122.3944,1290.0177,537.0277,546.3941,1280.6513
44,552.3253,1429.7435,-25.7093,1249.6116,1430.4962,551.5726,552.3253,1429.7435
45,443.0193,1484.9965,-38.9564,1322.1768,1486.4509,441.5649,443.0193,1484.9965
46,554.7294,1412.3682,-3.2518,1232.5008,1412.3806,554.7171,554.7294,1412.3682
47,527.6375,1578.0761,38.8345,1393.0534,1579.5098,526.2037,527.6375,1578.0761
48,884.7782,1518.7582,-9.1520,1321.3425,1518.8903,884.6461,884.7782,1518.7582
49,581.7260,1552.9493,-11.3907,1359.0640,1553.0829,581.5924,581.7260,1552.9493
50,558.3642,1550.1582,16.0241,1360.1392,1550.4171,558.1053,558.3642,1550.1582
51,469.5550,1017.4594,13.7843,882.3392,1017.8060,469.2085,469.5550,1017.4594
52,528.3358,1539.0136,-30.6227,1355.5069,1539.9406,527.4088,528.3358,1539.0136
53,503.7384,1534.8403,-1.9376,1355.1164,1534.8440,503.7348,503.7384,1534.8403
54,448.6077,1385.7184,63.9744,1229.6742,1390.0657,444.2605,448.6077,1385.7184
55,466.8966,1464.0827,-11.6873,1295.5173,1464.2196,466.7596,466.8966,1464.0827
56,486.7804,1168.4908,5.5552,1016.6711,1168.5360,486.7351,486.7804,1168.4908
57,494.5776,1167.2266,18.2606,1015.2543,1167.7220,494.0822,494.5776,1167.2266
58,494.3212,1477.6985,9.0503,1302.9714,1477.7818,494.2379,494.3212,1477.6985
59,534.4291,1362.9961,-42.1751,1191.7568,1365.1374,532.2879,534.4291,1362.9961
60,503.3528,1252.7460,75.4835,1099.6621,1260.2736,495.8252,503.3528,1252.7460
