face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4329.1250,9506.1633,25.6291,8243.6075,9506.2902,4328.9981,4329.1250,9506.1633
1,4355.1654,9671.0501,-22.5776,8389.2301,9671.1460,4355.0695,4355.1654,9671.0501
2,4402.3633,9748.5094,3.2057,8455.6365,9748.5113,4402.3614,4402.3633,9748.5094
3,4395.2397,9757.8124,4.7282,8464.3474,9757.8166,4395.2355,4395.2397,9757.8124
4,4232.5496,9356.7503,68.1860,8116.2978,9357.6574,4231.6425,4232.5496,9356.7503
5,4227.2797,9310.0183,98.5193,8075.8530,9311.9272,4225.3708,4227.2797,9310.0183
6,4239.2555,9432.6819,71.8108,8183.8070,9433.6747,4238.2628,4239.2555,9432.6819
7,4235.8344,9220.6949,43.3072,7994.4854,9221.0711,4235.4582,4235.8344,9220.6949
8,4275.2079,9235.9980,-36.8538,8006.2054,9236.2718,4274.9342,4275.2079,9235.9980
9,4270.6450,9273.8273,-58.6007,8040.3582,9274.5136,4269.9587,4270.6450,9273.8273
10,4267.8730,9250.2491,-3.8468,8018.9154,9250.2521,4267.8701,4267.8730,9250.2491
11,4301.1076,9403.8887,35.5843,8154.0978,9404.1368,4300.8595,4301.1076,9403.8887
12,4251.0738,9111.8820,12.4651,7897.0377,9111.9139,4251.0418,4251.0738,9111.8820
13,4280.2180,9483.3408,-59.7728,8226.4191,9484.0274,4279.5315,4280.2180,9483.3408
14,4235.4319,9577.1625,43.5814,8312.8336,9577.5180,4235.0763,4235.4319,9577.1625
15,4203.2643,9644.0164,-10.7928,8374.8721,9644.0378,4203.2429,4203.2643,9644.0164
16,4278.4574,9667.2711,-33.5762,8390.6914,9667.4803,4278.2483,4278.4574,9667.2711
17,4364.5758,9693.7652,12.7744,8408.9192,9693.7958,4364.5452,4364.5758,9693.7652
18,4207.5757,9544.0644,-74.9070,8285.6695,9545.1157,4206.5245,4207.5757,9544.0644
19,4286.9239,9494.9909,-70.5608,8236.6985,9495.9467,4285.9681,4286.9239,9494.9909
20,4273.9914,9615.8394,-49.5588,8345.1017,9616.2991,4273.5317,4273.9914,9615.8394
21,4214.6805,9472.7277,94.2394,8221.8139,9474.4162,4212.9920,4214.6805,9472.7277
22,4238.4441,9565.0012,-46.9280,8301.7793,9565.4146,4238.0307,4238.4441,9565.0012
23,4199.9017,9512.4469,64.1255,8257.5308,9513.2208,4199.1277,4199.9017,9512.4469
24,4325.3256,9599.0503,-37.1745,8326.7842,9599.3123,4325.0635,4325.3256,9599.0503
25,4243.7203,9659.8988,-23.7758,8386.3337,9660.0031,4243.6159,4243.7203,9659.8988
26,4244.6211,9660.7275,8.3673,8386.9271,9660.7404,4244.6081,4244.6211,9660.7275
27,4275.3630,9634.3652,31.5020,8361.3570,9634.5504,4275.1778,4275.3630,9634.3652
28,4208.2671,9592.8486,-63.1007,8329.1615,9593.5879,4207.5278,4208.2671,9592.8486
29,4295.1194,9635.5842,42.9039,8361.3439,9635.9289,4294.7748,4295.1194,9635.5842
30,4241.5449,9231.7307,-23.9813,8003.7791,9231.8460,4241.4296,4241.5449,9231.7307
31,4246.8497,9108.7220,9.6915,7894.3940,9108.7413,4246.8304,4246.8497,9108.7220
32,4316.4579,9392.3782,-0.8238,8142.8971,9392.3783,4316.4578,4316.4579,9392.3782
33,4240.9999,9309.8333,-55.4853,8073.7420,9310.4406,4240.3927,4240.9999,9309.8333
34,4304.0312,9337.3534,-19.4564,8094.6728,9337.4286,4303.9560,4304.0312,9337.3534
35,4233.7120,9301.8157,-99.7731,8068.2556,9303.7792,4231.7486,4233.7120,9301.8157
36,4319.1790,9526.6810,32.7431,8262.4895,9526.8868,4318.9732,4319.1790,9526.6810
37,4240.6658,9139.5824,50.2115,7922.4278,9140.0970,4240.1512,4240.6658,9139.5824
38,4270.1663,9281.4212,50.0933,8046.9507,9281.9219,4269.6656,4270.1663,9281.4212
39,4256.2511,9400.4427,81.4308,8154.3390,9401.7314,4254.9624,4256.2511,9400.4427
40,4213.0951,9516.8824,87.9752,8261.2898,9518.3413,4211.6363,4213.0951,9516.8824
41,4255.0473,9387.4266,-68.2557,8142.4344,9388.3342,4254.1398,4255.0473,9387.4266
42,4405.9744,9749.6575,1.0288,8456.4587,9749.6577,4405.9742,4405.9744,9749.6575
43,4390.5775,9731.0299,8.5003,8440.7044,9731.0435,4390.5640,4390.5775,9731.0299
44,4336.4228,9464.5111,-13.5596,8206.0930,9464.5469,4336.3869,4336.4228,9464.5111
45,4218.1996,9467.9057,-98.3484,8217.4173,9469.7475,4216.3578,4218.1996,9467.9057
46,4314.0282,9686.1333,8.2583,8405.1157,9686.1460,4314.0155,4314.0282,9686.1333
47,4406.1991,9763.4559,1.1323,8468.7623,9763.4561,4406.1989,4406.1991,9763.4559
48,4404.0414,9763.7539,1.9128,8469.1502,9763.7545,4404.0407,4404.0414,9763.7539
49,4377.0270,9739.1816,-12.6613,8448.7776,9739.2115,4376.9971,4377.0270,9739.1816
50,4375.5540,9705.7886,14.8160,8419.0416,9705.8298,4375.5128,4375.5540,9705.7886
51,4241.9742,9210.8033,81.4514,7986.3105,9212.1382,4240.6393,4241.9742,9210.8033
52,4362.2563,9626.8835,-28.6202,8349.4724,9627.0391,4362.1007,4362.2563,9626.8835
53,4276.5746,9666.8935,-26.1447,8390.3980,9667.0203,4276.4478,4276.5746,9666.8935
54,4277.5750,9621.5574,36.7010,8349.7978,9621.8095,4277.3230,4277.5750,9621.5574
55,4236.9186,9516.8298,-51.5332,8258.7810,9517.3328,4236.4156,4236.9186,9516.8298
56,4259.6402,9302.2597,51.6346,8065.9959,9302.7884,4259.1116,4259.6402,9302.2597
57,4266.3343,9337.2527,70.2937,8097.2143,9338.2270,4265.3600,4266.3343,9337.2527
58,4269.1441,9620.6067,-17.5766,8349.3015,9620.6645,4269.0863,4269.1441,9620.6067
59,4319.6005,9403.6832,-23.7190,8152.8976,9403.7938,4319.4899,4319.6005,9403.6832
60,4252.7290,9533.2293,77.6096,8273.0885,9534.3697,4251.5886,4252.7290,9533.2293
61,4326.1333,9492.2199,-45.4776,8231.6015,9492.6202,4325.7330,4326.1333,9492.2199
62,4283.8560,9605.5370,58.3905,8335.4216,9606.1776,4283.2154,4283.8560,9605.5370
63,4287.5557,9561.0912,-55.2536,8295.3630,9561.6701,4286.9768,4287.5557,9561.0912
64,4272.0972,9293.8034,-58.4912,8058.0288,9294.4846,4271.4161,4272.0972,9293.8034
65,4252.1104,9223.4601,4.3011,7995.8454,9223.4638,4252.1067,4252.1104,9223.4601
66,4380.6641,9655.8459,-10.7367,8374.1810,9655.8678,4380.6422,4380.6641,9655.8459
67,4376.4536,9722.6127,11.7794,8434.0024,9722.6386,4376.4276,4376.4536,9722.6127
68,4363.3859,9706.3685,7.3507,8420.2290,9706.3786,4363.3758,4363.3859,9706.3685
69,4294.8237,9655.5561,5.4592,8378.9290,9655.5616,4294.8181,4294.8237,9655.5561
70,4257.9071,9458.1890,-85.5545,8205.9113,9459.5961,4256.4999,4257.9071,9458.1890
71,4355.1810,9705.2549,-3.0766,8419.7067,9705.2566,4355.1792,4355.1810,9705.2549
72,4251.3201,9542.6628,-75.1138,8281.5547,9543.7289,4250.2540,4251.3201,9542.6628
73,4371.6034,9710.5184,-7.8178,8423.4632,9710.5299,4371.5919,4371.6034,9710.5184
74,4346.8104,9672.6432,-23.4624,8391.1437,9672.7465,4346.7070,4346.8104,9672.6432
75,4261.8614,9616.9815,18.5070,8346.5311,9617.0455,4261.7974,4261.8614,9616.9815
76,4285.0652,9335.1945,3.2659,8093.5625,9335.1966,4285.0631,4285.0652,9335.1945
77,4375.8883,9646.2944,-18.4809,8365.9615,9646.3592,4375.8235,4375.8883,9646.2944
78,4338.1843,9484.9638,20.7512,8224.2418,9485.0475,4338.1006,4338.1843,9484.9638
79,4371.6380,9596.6189,14.1388,8321.8970,9596.6572,4371.5997,4371.6380,9596.6189
80,4268.4508,9585.7142,36.7416,8318.2624,9585.9681,4268.1969,4268.4508,9585.7142
81,4299.1801,9438.2393,-62.2245,8185.2450,9438.9926,4298.4268,4299.1801,9438.2393
