face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,8013.6786,18041.3297,34.4450,15656.7801,18041.4480,8013.5603,8013.6786,18041.3297
1,8139.9512,18818.1671,189.0420,16349.6321,18821.5128,8136.6056,8139.9512,18818.1671
2,8662.4875,19185.4535,-692.5955,16684.2929,19230.8427,8617.0983,8662.4875,19185.4535
3,6983.2008,18157.1207,-282.6159,15871.0718,18164.2641,6976.0574,6983.2008,18157.1207
4,7964.3147,17921.7166,1.5878,15552.6220,17921.7169,7964.3144,7964.3147,17921.7166
5,7960.7099,17884.6146,7.0827,15519.6090,17884.6197,7960.7049,7960.7099,17884.6146
6,7971.3292,17910.8271,8.3756,15542.4235,17910.8341,7971.3222,7971.3292,17910.8271
7,7955.0308,17913.9289,-15.6804,15546.2614,17913.9535,7955.0061,7955.0308,17913.9289
8,7956.2127,17930.3418,-50.0461,15561.1175,17930.5929,7955.9616,7956.2127,17930.3418
9,7837.3312,17865.8779,-21.6588,15511.0914,17865.9246,7837.2844,7837.3312,17865.8779
10,7964.3559,17939.6604,-33.8346,15568.8142,17939.7752,7964.2411,7964.3559,17939.6604
11,7994.2348,17982.0869,-11.9917,15604.8277,17982.1013,7994.2204,7994.2348,17982.0869
12,7956.1559,17914.8965,-31.6155,15547.1291,17914.9969,7956.0555,7956.1559,17914.8965
13,7864.2517,17767.0751,-19.9806,15420.5012,17767.1154,7864.2114,7864.2517,17767.0751
14,7625.4056,17041.2969,30.1690,14785.4165,17041.3935,7625.3089,7625.4056,17041.2969
15,7905.7053,18161.1775,-22.9270,15771.9118,18161.2287,7905.6541,7905.7053,18161.1775
16,7952.0093,18029.9641,-36.3457,15650.6734,18030.0952,7951.8783,7952.0093,18029.9641
17,6885.9046,13433.2358,1566.4574,11946.9198,13788.7127,6530.4276,6885.9046,13433.2358
18,7889.4473,18004.0373,6.4994,15631.6013,18004.0414,7889.4432,7889.4473,18004.0373
19,7964.8895,18095.1878,59.2292,15708.5849,18095.5341,7964.5432,7964.8895,18095.1878
20,7945.5901,17984.4291,11.1822,15610.1110,17984.4415,7945.5776,7945.5901,17984.4291
21,7947.0684,17825.5706,19.8908,15467.6120,17825.6106,7947.0284,7947.0684,17825.5706
22,7903.9244,18012.9340,6.2774,15638.5761,18012.9379,7903.9205,7903.9244,18012.9340
23,7886.3726,17858.4508,27.7304,15501.0660,17858.5279,7886.2955,7886.3726,17858.4508
24,8004.1243,18058.4193,33.4465,15672.7163,18058.5306,8004.0130,8004.1243,18058.4193
25,7906.5889,17991.3723,1.0190,15619.0026,17991.3724,7906.5888,7906.5889,17991.3723
26,7912.7574,18235.3548,17.7644,15838.2102,18235.3854,7912.7268,7912.7574,18235.3548
27,7857.1839,17351.4416,245.4580,15055.0704,17357.7833,7850.8422,7857.1839,17351.4416
28,7891.1804,18007.2418,5.0594,15634.3586,18007.2443,7891.1779,7891.1804,18007.2418
29,7226.9956,17621.9313,471.5105,15364.7412,17643.2750,7205.6519,7226.9956,17621.9313
30,7921.8301,17929.4865,-28.8343,15562.4556,17929.5695,7921.7470,7921.8301,17929.4865
31,7934.9494,17905.0488,-30.3895,15539.6689,17905.1414,7934.8567,7934.9494,17905.0488
32,7972.5413,17928.1946,-14.5540,15557.9221,17928.2159,7972.5200,7972.5413,17928.1946
33,7843.3751,17873.6560,37.3627,15517.7482,17873.7951,7843.2359,7843.3751,17873.6560
34,7966.2876,17984.4901,-35.2977,15608.8994,17984.6145,7966.1632,7966.2876,17984.4901
35,7873.9609,18027.9567,2.9848,15654.2353,18027.9576,7873.9600,7873.9609,18027.9567
